,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5435996,2018-04-14 00:05:48,0xbf2a9921b6d810fe5993d154e5695d1a4875035e952174fa7e052505f0b0561f,932708,0x388a974e60f6f8a14cc7031fb141f6696cfb57a82435fb5fc9c2d8df40991455,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,6.799668393179896e+20,MATRIX AI Network,MAN,18,52,410000,2000000000,93518,2461313,deprecated,9747955
1,5436031,2018-04-14 00:14:35,0x4f7297e9a5c79a3b6b4cfe43f116bd5d3b7c68f0e26f093cf90b0da4a6d3a98e,1,0xd77758ddd043fc7226e2e3d742398b1e20333767f7d7f63101d45eff597d9c72,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,6.799668393179896e+20,MATRIX AI Network,MAN,18,12,80137,40000000000,38425,484851,deprecated,9747920
2,5460722,2018-04-18 04:34:30,0x6c72ad56daeda27d9c29ff77db43192c43f105751ad3c842f24c5c2e9e4d8f5a,984195,0x418f600f9c4cf98f895f4eff5d3fc749fd72b41243b84cfb91cf194c5c5c4923,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,6.031085418059281e+24,Kin,KIN,18,20,410000,3000000000,92289,4428374,deprecated,9723229
3,5460749,2018-04-18 04:42:50,0xd12c2735de0ad57ebee87303cbbe7d793b5066c77334cbba6e1b15823d48c503,3,0xf0f4e8abb8009eaa01a15de927df2941777de702a22c04a75094250fefdb3b2f,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,6.031085418059281e+24,Kin,KIN,18,6,78390,40000000000,37260,242928,deprecated,9723202
4,5476782,2018-04-20 23:24:39,0x522d9ae89d1f80bace53a0cd9f5e67923596469cddc4d80aa1d1579f43255342,42,0x8aa181cb21bd63a70f4100dcd566ea7cd09c483af0d747f388353a18839b7eca,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,6.799668393179896e+20,MATRIX AI Network,MAN,18,32,53425,40000000000,38425,1878913,deprecated,9707169
5,5476968,2018-04-21 00:11:12,0x15cc9e32111c66a0f3ee73debda02892a9b54d0d292fd2285dc83bbc39adf7ab,10,0xf7c83d91e4893e6b82404bdf75b234d65d67f2e4b9f9073569aa3a8033585be8,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.799668393179896e+20,MATRIX AI Network,MAN,18,50,250000,10000000000,44369,1763415,deprecated,9706983
6,5477027,2018-04-21 00:24:01,0x4f377df408dca4dc875e01565921273cf0f8f00cbe6ec2a0501e0469a0312634,11,0x9b96f2f08ea1345981dcbb608ff45eddf71087f3548e265b136da81308ef399f,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,2.429078981842344e+24,Kin,KIN,18,94,656476,5000000000,448072,6766053,deprecated,9706924
7,5477043,2018-04-21 00:27:48,0x36008a41ff212519c8edc79608464fd8185b8da4fc207c018f6e209b611e0cc0,12,0xa4fda83cc2efd2fba74fa83fc8419f92b9d38809d045665a15309131cf502ae2,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,2.429078981842344e+24,Kin,KIN,18,34,55890,41000000000,22260,876955,deprecated,9706908
8,5482037,2018-04-21 20:50:02,0xaf59eaa7fa213c03544dc52002cb70633db5e829356f59530ffd53b1a34f5587,13,0xacd14544c4c50550dc48e0fcaf865b569d760542d5ae08427df815abbd60fe6e,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1.7530088092757641e+24,Kin,KIN,18,46,656190,5000000000,448254,1962455,deprecated,9701914
9,5482056,2018-04-21 20:54:55,0x4fcf20f154f4212abfde77cccf936e8f57de5f8678dc331ec2e2f92be3213a27,14,0x72914f12fd0cc8787cd650f1c237cde91137a263d88f68f27abab50696125798,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,1.7530088092757641e+24,Kin,KIN,18,63,55890,41000000000,22260,1691161,deprecated,9701895
10,5507017,2018-04-26 04:05:45,0xc2377e183b9f3d150b74bbf6f7d78ff143762488b43bb1cc43cb734ced3033fb,44,0xb2d0ea282b06e093b553e006e8c2a655c2182f969eda9dad12f70179218111f6,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1.4259003623e+21,CPChain,CPC,18,12,53419,41000000000,38419,290764,deprecated,9676934
11,5507078,2018-04-26 04:20:46,0x72ea333f12d24411b3c90ee434b3369f21f90821a1e2f322aa07027590ad310b,19,0x406b7119272770d4f7023d7a162f8ec22e4a05ceeafb78d2ca32747f93b8ab99,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.4259003623e+21,CPChain,CPC,18,7,250000,50000000000,44700,237248,deprecated,9676873
12,5728843,2018-06-04 04:19:35,0xaf97cd27c0fcb1faf94a0be6c3c148fa784372947724e1d6f68cc983129c923d,22,0xad9fe97ba1dc47c30d93b9d17c356dda4e4dca89321526ccbcdc7c9f4666ce83,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,5.539611081000371e+24,Kin,KIN,18,164,690807,9460000000,482363,6701097,deprecated,9455108
13,5728869,2018-06-04 04:25:38,0x27950b5e98a29d807f8ce248286b562ecfbb4b21ccc96e3e5a921ffa1a32fff2,23,0xae56fa2c3c3651ad123f32b7b8e29e95ecef5c398672f966237825e147c0ebd7,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,5.539611081000371e+24,Kin,KIN,18,35,37260,41000000000,22260,1072620,deprecated,9455082
14,5855663,2018-06-26 04:59:21,0x2eecd312215dc3882f13619a377335562d45cee5eb3fb495c6b1f27448405863,53,0x3b5532083ccd875834dbd941ab88cfa6d61770578280cfc0846c0b3595f35064,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,999245200.0,QASH,QASH,6,10,52356,41000000000,37356,308858,deprecated,9328288
15,5855695,2018-06-26 05:08:31,0xc58ffe9d83120cae4f5e1af20508c5889de5d788feb9d63d0873efb9f0127ce1,26,0x3c803e4e04fa5361ae2971ffa08e89cbecec907f64938bbd4c91f6fa4963f352,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,3.5253140221258456e+24,Kin,KIN,18,74,519199,6000000000,338262,3262746,deprecated,9328256
16,5855722,2018-06-26 05:15:50,0xadee32d667e70a436e9243fa7a1999dcd3c98ada1e6ca0a63e599395ee615df1,29,0x06ca1e32bb2735681db0c26cc09de5521989a23004c3d6be7010a65342aadb4c,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,3.5253140221258456e+24,Kin,KIN,18,37,37260,41000000000,22260,1380411,deprecated,9328229
17,5856411,2018-06-26 08:08:10,0xf070f6eca255720eaf8519cc27d1804d83fdd16bf065e225ba61620566eeb3c9,36,0xa39d31b49291a5ae0f02f095f0f6af9cd28b22bec3df1db815255123d260f268,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xc94968e979d50be89d1777ee0e9d5781d6b15a6f,999245200.0,QASH,QASH,6,42,52356,41000000000,37356,956448,deprecated,9327540
18,5856482,2018-06-26 08:26:34,0x21f68840286ba5283f2ce4aecb7dab78397041e7316af80561ff39ad75cabc98,37,0xe0384d5537378515b93eed2e8c6e94a8c3659b6258ca7f93a407c08126ac6be6,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1.796752037837401e+24,Kin,KIN,18,172,519199,5200000000,338262,7768290,deprecated,9327469
19,5856499,2018-06-26 08:30:10,0xbcb2dd8ce3528ab34374f390d2b7489530e126e0e5e28e77a8e166c909aa6b31,38,0xcc5ffcdf3354a3e7ba6ebc086d55f417f78310f554631b9c7d266ab554c50cfa,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,1.796752037837401e+24,Kin,KIN,18,33,37260,41000000000,22260,884106,deprecated,9327452
20,5861437,2018-06-27 05:05:31,0xf5c83946b4a3bd4382f1f1b13ca630f4c276e460a738c38c5076b716b7faa969,39,0xa0536545956c7db9afc23e61998167f74b046721c7a823c072584d721ef9637c,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,9.251905137296828e+23,Kin,KIN,18,60,519263,6200000000,338326,2830553,deprecated,9322514
21,5861453,2018-06-27 05:08:51,0x08301f60c57ec4f8a4c845d6f41ec2f7523adb91ff717aa121ac8057283ef795,40,0xc24ce840884132521491f0ff82d21a7766bfd993cc615602397f938f628915c2,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,9.251905137296828e+23,Kin,KIN,18,20,37196,41000000000,22196,689640,deprecated,9322498
22,5908341,2018-07-05 06:03:55,0x9709a6bdada3e0e6e526fe1d8646a87da4d1523b3486069e739659dee4c0b866,41,0x094bab85c6753ae903659977298db34a5ee3837cb159ff309d103439597d0948,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,3.11371991192268e+24,Kin,KIN,18,35,519135,43200000000,338198,1860640,deprecated,9275610
23,5908362,2018-07-05 06:08:35,0x0a026ee69a0aa5db6f1f02a467c9d348adb2733e10cfa260bf73f053880b4f98,42,0x6aae4237fe12e31ec7bf76f28788dc160b86dac9af5421f0d13d84230d084800,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,3.11371991192268e+24,Kin,KIN,18,106,37260,41000000000,22260,4792019,deprecated,9275589
24,5914538,2018-07-06 07:26:13,0xad84e2310fb498e1381a9fb293f79afa9d033ca4701216b60a59b42d3289a5d4,43,0x6c68e24078b89e73de6fb7a9ba8e932f83f35550dfa77d0e0b9fe91b993344ee,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,3.2505933509720147e+24,Kin,KIN,18,56,519199,75200000000,338262,5574395,deprecated,9269413
25,5914639,2018-07-06 07:50:50,0xfc029e2d0f246418b20f82d73f9aed9025f40639b46e43f8b456591f963903d6,44,0x8a4a72a4b55363ff71b8f5e818b24c687aa07a76b3f01727d2a6d549b29756a3,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,3.2505933509720147e+24,Kin,KIN,18,64,37260,70000000000,22260,7846305,deprecated,9269312
26,5947222,2018-07-11 22:25:55,0x7cf5c9d7b2d19dc4898423b2e90667eb1340a0a8558676ae100f5b01398e2a5a,45,0xe4c396f8ca9fce6b4ed479b6ba5a405cd89a6892eba4b1ce67f467ea9662a51c,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,3.18987479026739e+24,Kin,KIN,18,29,519135,21200000000,338198,1687551,deprecated,9236729
27,5947230,2018-07-11 22:28:13,0xc5f4736cd7cf20edf2bd41696ce1e2ceacfba2565cc21f6242c445d2a9069b39,46,0xd46340d0a1d0bef9983f8562a81370920635b645f99068d7e58b753c0fb5eb28,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,3.18987479026739e+24,Kin,KIN,18,2,37260,70000000000,22260,97061,deprecated,9236721
28,7942466,2019-06-12 06:55:14,0xe460420c71b0e9b7a0cdf2a5fb83ebde5a611ce146564419b3971e6dff695660,3431594,0x0b873d29235af532c1db0a9d85e62c13f5cce9ac8d9d686d9379df76553b34da,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,5.843856216416143e+21,V-ID Token,VIDT,18,30,400000,8000000000,93764,2026586,deprecated,7241485
29,7942479,2019-06-12 06:58:27,0x01089d9b7ecbb00021744da9d54651af37d5a419afa7647a206c33ffa4cda216,48,0x8e54d54e29867c68c930e366470866c7d554dafb95bc25f442806f3e8f45d401,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,5.843856216416143e+21,V-ID Token,VIDT,18,70,53671,6000000000,38671,2905355,deprecated,7241472
30,8280211,2019-08-03 21:42:16,0x939e8b5dac81d3ad4a059166d1a2143a935ba5d28c40de8b4f1afe7f6f615467,3906140,0xf44231d427f18d9e6c037dfa82e1cb6dfb47f3ab8b95714719145f00d1c279d5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,2.65631767209586e+21,V-ID Token,VIDT,18,24,400000,4000000000,93700,1028966,deprecated,6903740
31,8280216,2019-08-03 21:43:25,0xcd0e3004e0332bbf6c10d2de228d2e3497130f77049ee8b8bcc3c128a8f0fafb,52,0xb92bde36ede807cf8c2c7964701b60dfe159201aa498154c3274f425c689f586,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xa1bf2ae6b3e14d8c60855807ba189035d2a0b4f2,2.65631767209586e+21,V-ID Token,VIDT,18,73,38607,1500000000,23607,4463730,deprecated,6903735
32,9207570,2020-01-03 13:34:51,0x9eab4fb0b4a2f94d12072c6dbb8ed05f5d23a302f5b4b13c2b866eb79c31a190,2479,0x26bce36609ddf0d4942600d8edbc45a046940cfdd946dd194a095ad12f0b43d1,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,88888800000000.0,KickToken,KICK,8,16,7000000,1000000000,2712982,3179120,deprecated,5976381
33,10785111,2020-09-03 00:39:09,0xc1000d15f41b36ff959c67d1552b59fe3f00f3b9ee56c79b63b72ba85f0fc90f,57,0x4246093860793930c4d7832a03e7b59e190555f26190672172644203f04c11e5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1e+18,yfBETA,YFBETA,18,58,162176,317000000000,122149,2574676,deprecated,4398840
34,10788357,2020-09-03 12:37:27,0x355b37c4c7af3008290339b3bbf77aaa948dc97609fcce756f7126b25f5d709d,59,0x1bb6e86aa37ce144a136ce79e68e05dcda74e962193da5d9a372ebff21944698,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1e+18,yfBETA,YFBETA,18,142,158893,462000000000,107149,12191955,deprecated,4395594
35,10797035,2020-09-04 20:27:21,0x8094bb9e74dfa6b5de59a2b7bf4641cc70ab45da58843b33f1958ef737f1dc83,62,0xfe0eca268d89546b75f302f995f10831caf1bfa9c4c3093d27c6b680e891d54a,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,92,154809,137000000000,127470,7170774,deprecated,4386916
36,10817157,2020-09-07 22:12:42,0x6fe439fe4d1e4cd1bf0f02c6d107e340e148482f20b0241f71b90cef735013a8,65,0xaef46285a47d19adc26e2a126dcee34122fc1af4725dcc9b93bac1315ef957ea,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,4,154809,200000000000,100454,801786,deprecated,4366794
37,10876342,2020-09-17 00:19:13,0x6c39b84814a111336cdbf1ce75531ddb0c53476b45af2194d4581dcd938d4f5c,67,0x0a4aaafc404a519c5fec9c9df7a23640904942a8698897c4f9cbce685bf2dc69,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,7.578248981053888e+21,Walletreum,WALT,18,46,244538,90000000000,192586,3705471,deprecated,4307609
38,10876358,2020-09-17 00:24:09,0xae88cca3546042eac0ced0158daee30019bac1500822e3dff314a93b4e446b6b,68,0x45bac386eb938863be1df79455f48ef3b9f43e7d8fc12a03249e0af3093f589e,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,5.13610124621674e+24,LGCY Network,LGCY,18,140,166414,90000000000,125697,6139127,deprecated,4307593
39,10876396,2020-09-17 00:32:10,0xa8212c158e86a86b1cdb84cf7abbe0b403d32732b7cb86aa35530bf9fe57a97a,69,0x8da00d496ca72eb1dbb28886936f5383f6597d2611d8e0ca2011d502e3b97a21,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1.5323833381965875e+21,Walletreum,WALT,18,58,273825,100000000000,239351,7099576,deprecated,4307555
40,10876408,2020-09-17 00:33:48,0x78c79ccad18f2286df6f0c23547d1c28d67404c74fe89b5d261f032b507f99bd,70,0x26149931ce43fc9e7f64853a9133cefcfa683f6f2cbc9c1d39a45aa92109d048,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1.0235468236250657e+24,LGCY Network,LGCY,18,43,149639,100000000000,110685,2223151,deprecated,4307543
41,10915443,2020-09-23 00:10:56,0x28cb13cdb2129c3e941930b83d14656d26b36b419835ccec17e1a2b96458426d,74,0x85807e1ef94ab97836f377cbe2b01f5acae033bdc5cb290b2910801c8ed71bf4,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x511e0164872a419fc7bd38d21fe0ab5fce63c602,1e+21,Walletreum,WALT,18,92,307728,80000000000,234194,6451118,deprecated,4268508
