,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787269,2020-09-03 08:34:28,0xb79c83255bea292995844be28d7f780bb0df97cc0019e34fde24cc1137e85c57,1,0x0ec684e817e04ef5b48c7de7a7b347352fde3972cbf7af675c29b6c3c38db6b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x986a33966f68a323edc02f2cf3aedde326b4b64d,2068904383980.0,Ampleforth,AMPL,9,87,273580,398500001123,120092,6226942,deprecated,4396559
1,10787277,2020-09-03 08:36:33,0x8b66f114e8329d624307e4cab2c467506a832b6b600fe08d16b6d717596718d3,3,0x14923d9328374312f8df80bf1c80d6774f2dca86bb163dd4d887f85e8d20e602,0x986a33966f68a323edc02f2cf3aedde326b4b64d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2068904383980.0,Ampleforth,AMPL,9,153,285050,386000000000,135392,7977719,deprecated,4396551
2,10787277,2020-09-03 08:36:33,0x8b66f114e8329d624307e4cab2c467506a832b6b600fe08d16b6d717596718d3,3,0x14923d9328374312f8df80bf1c80d6774f2dca86bb163dd4d887f85e8d20e602,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x986a33966f68a323edc02f2cf3aedde326b4b64d,524555561022109.0,Uniswap V2,UNI-V2,18,153,285050,386000000000,135392,7977719,deprecated,4396551
3,10787300,2020-09-03 08:42:08,0x786125100be429a78b4a7777b13c823b750a465bb72e4178aedfd10f4c1c7e79,5,0x9acbe4efb12c1e884d8d11c223443271af2ef35f5c1d3a879ca018f27f43e2b8,0x986a33966f68a323edc02f2cf3aedde326b4b64d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,524555561022109.0,Uniswap V2,UNI-V2,18,114,412385,417100000000,126590,6660633,deprecated,4396528
4,10799071,2020-09-05 03:54:03,0x58a18bdc3f54912d82cdb7768be6129d48f7076a3b5fc6a664fa28a884d91b83,6,0xb079ea3912a8aa43964918f418f189b4c34881b0877cdc98c64dc6c8f7e4150b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x986a33966f68a323edc02f2cf3aedde326b4b64d,4.889236708155316e+19,SushiToken,SUSHI,18,32,340159,170000000000,130106,3560940,deprecated,4384757
5,10799071,2020-09-05 03:54:03,0x58a18bdc3f54912d82cdb7768be6129d48f7076a3b5fc6a664fa28a884d91b83,6,0xb079ea3912a8aa43964918f418f189b4c34881b0877cdc98c64dc6c8f7e4150b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x986a33966f68a323edc02f2cf3aedde326b4b64d,524555561022109.0,Uniswap V2,UNI-V2,18,32,340159,170000000000,130106,3560940,deprecated,4384757
6,10799074,2020-09-05 03:54:44,0xa5ae12f5a58dc373691cbe1ef1c2f68f04e8c4e9e77ee5dd4e938bd2171021ed,7,0x48226b1ddfb77cd541b7d60d642eb1d1a6796a3e5da02d2a3d41c3d55fc2fd7a,0x986a33966f68a323edc02f2cf3aedde326b4b64d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,524555561022109.0,Uniswap V2,UNI-V2,18,50,413811,160000000000,202220,3962261,deprecated,4384754
7,10799074,2020-09-05 03:54:44,0xa5ae12f5a58dc373691cbe1ef1c2f68f04e8c4e9e77ee5dd4e938bd2171021ed,7,0x48226b1ddfb77cd541b7d60d642eb1d1a6796a3e5da02d2a3d41c3d55fc2fd7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x986a33966f68a323edc02f2cf3aedde326b4b64d,2045600771544.0,Ampleforth,AMPL,9,50,413811,160000000000,202220,3962261,deprecated,4384754
8,10799077,2020-09-05 03:55:24,0x318cc54c4c8247cd96f7994f6bf26ca2381b04ccb40823469a8ca84286d1b259,8,0x4c85a74dade2d895a390e302b3f6348f0fbfd8b0fb357f9d000fec9c16a629d2,0x986a33966f68a323edc02f2cf3aedde326b4b64d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2045600771544.0,Ampleforth,AMPL,9,98,261164,160000000000,106231,5376786,deprecated,4384751
9,10799084,2020-09-05 03:57:22,0x58dab322f3d3cee51bf253f3b455d192c4ed1dcc93cbd3680e64a350c07ab6cc,9,0x0be785532a1abbc8692e2bb1ac472f03860544dbd7193521855927e74f97d041,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x986a33966f68a323edc02f2cf3aedde326b4b64d,8.26e+20,SushiToken,SUSHI,18,102,243739,160000000000,117404,8929428,deprecated,4384744
10,10799089,2020-09-05 03:59:27,0xe14262b6d9ef931fcc33355074db98657bb2df8b16dd071e631c52eb88f19913,11,0x3ae86fbb3dbc687ebf12ab41e41c6bb32ad2f5ab9f10349dd4a8bb35d4464533,0x986a33966f68a323edc02f2cf3aedde326b4b64d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.748923670815531e+20,SushiToken,SUSHI,18,107,279309,160000000000,129924,10058518,deprecated,4384739
