,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10687654,2020-08-19 01:47:23,0xac9b1e63077b1ceb7c31cb97d129ef4b51ab1fdc582fb3871a90d8a7736099ac,2665686,0x180fd6c86abf44c3467b4c0b5ae858539853d3dd88975f90d11d77dbd5798585,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbf30777120608688354908d36b4fd29aad13e084,5.41e+18,EthLend,LEND,18,40,207128,126000000000,55164,2128172,deprecated,4496930
1,10770858,2020-08-31 20:20:36,0x459279af027266606cd39ccdf768ac6d72b602b63d70d02297456af29c610122,3,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbf30777120608688354908d36b4fd29aad13e084,2.0854870920490737e+18,UMA Voting Token v1,UMA,18,118,333198,271000000000,195436,10457843,deprecated,4413726
2,10771139,2020-08-31 21:15:57,0xcb2cdee089a102e32cf64d5c27d87fc431aad3ec805af5ac79ccaf43e8ecd1ec,1999181,0xd823d158d4ae3ff6813dc3d87b729548278a5379fec5147ac711f5e32e9c34dd,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0xbf30777120608688354908d36b4fd29aad13e084,1e+17,Metronome,MET,18,172,300000,275100000000,59128,10001361,deprecated,4413445
3,10771169,2020-08-31 21:23:57,0x8c81ea2d76dfc8cfd3ff6a058874bce1ee5e06b85fd8870483aaed815247e179,1999191,0x253194f583a9a378c0b018f806572dfb723c7e661bf99c085d33ff2a1a4b0981,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0xbf30777120608688354908d36b4fd29aad13e084,1e+17,Metronome,MET,18,153,300000,267750000000,44128,3397251,deprecated,4413415
4,10771983,2020-09-01 00:13:44,0x2e5205874d33b7d6659d7e71eb7af247110d4b0060c12b87c84f9908c3720570,5043890,0xcb3ef65bbd3b2bac22cd2872ec4a89ef346384d149686333992e9e345788c1f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbf30777120608688354908d36b4fd29aad13e084,7.1491435e+19,Synthetix Network Token,SNX,18,7,207128,262000000000,91970,1100347,deprecated,4412601
5,10772081,2020-09-01 00:34:22,0x5d037424f1a663f7fa423c7d3b7192d77bb1f05e51981d439f9dc247178733e4,2768002,0x656033e862886529d139cb0f1634568e970b2e1851206235384effe7b81a1a66,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf30777120608688354908d36b4fd29aad13e084,64037181.0,Tether USD,USDT,6,69,207128,263000000000,56209,4321636,deprecated,4412503
6,10773055,2020-09-01 04:13:47,0x8c8b6a0f2cf1d0e45a38b2f8d7294cbccdf3c609ee4a7d1bd33053019854e5aa,5,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0xbf30777120608688354908d36b4fd29aad13e084,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeef25c3b779f4015864ed0a618a0b50f0afd37ce,64037181.0,Tether USD,USDT,6,171,84313,287100000000,41209,11454221,deprecated,4411529
7,10773103,2020-09-01 04:24:07,0x6daf6b837ffade392109234e55296a85dfb64ac6a248a98d03ca2525ef0affa9,5046081,0x0f4cf9141200c2a44d4920776672fe42f97dd796dfaaf14e37997c82c25cc027,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xbf30777120608688354908d36b4fd29aad13e084,2.145787e+18,Numeraire,NMR,18,13,166205,361000000000,53814,758205,deprecated,4411481
8,10773170,2020-09-01 04:38:40,0xbbbc9c1c94841d441cb65629daaa35ef2167dc404c99acea2be3a7625e5b40c6,5046216,0xb39a70dcf3e3d0159195ad0e5cd926bf617e694ee20f0bcde3f2196880010971,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xbf30777120608688354908d36b4fd29aad13e084,3.6390309e+17,Maker,MKR,18,171,157895,380000000000,52550,7867708,deprecated,4411414
9,10773248,2020-09-01 04:57:37,0x755bd5c0509ebc1282264995b0ef0274e062402d02ca82bd382641d86d360d5e,5046373,0x973485bb1c014ec3287223f05a3eddccb89bceb17f72798ad0d33e7cfc7b9a7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xbf30777120608688354908d36b4fd29aad13e084,1.826324e+20,Republic,REN,18,122,147421,407000000000,53183,4166854,deprecated,4411336
10,10783600,2020-09-02 19:00:49,0xd1d7786c4d8b2f22fc9bbf67e4dd846c2a68537ab39612768b8a569b4c94c490,2745075,0xdc6e4bbb1cdf6162c997075f0ec2965fd41ac11f50c18bda3085d90a8542a55a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbf30777120608688354908d36b4fd29aad13e084,2.771378e+19,Bancor,BNT,18,68,151516,660000000000,52608,3199228,deprecated,4400984
11,10783758,2020-09-02 19:36:41,0x57397836a66e8fb319b966d3db9e24796d67d91e689071f1a9ad7057de88b7b2,6,0xfcf722ffe5882c32c2c349f778b07efd0e9ccff5ac2464fd7fa9c74ba00a226d,0xbf30777120608688354908d36b4fd29aad13e084,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7eebb532d7eb7057a3177b0bf4d1916bb681e80d,2.771378e+19,Bancor,BNT,18,103,78912,420000000000,37608,6287529,deprecated,4400826
12,10901110,2020-09-20 19:20:18,0xeedde1aaf9c9b1006426eba63b6db2749f71121799c43e1bbe9880acc7ecab48,8,0xa0e9218e71d05354aebee4dbe52a4c72b5b582fd516add126b1fe33d3a1f9759,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf30777120608688354908d36b4fd29aad13e084,2.1678379597047375e+18,Uniswap,UNI,18,82,156643,82000000000,128969,7497962,deprecated,4283474
13,10901191,2020-09-20 19:36:30,0x37a5b331efcf74873e1653e91f929e447756683e9f8be58912d29775a4a205ad,9,0xb08d9f9f702d05bb9dc867f3f8f37c2ef6c3f79ad1b88bb818574c851c0a0313,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf30777120608688354908d36b4fd29aad13e084,4e+20,Uniswap,UNI,18,140,73533,82000000000,66849,12221225,deprecated,4283393
14,10901607,2020-09-20 21:04:13,0x5d5bca9f8b54d9072f4c414a621eb02ffb87ca661a23a01c2a8cde8c535ff18a,12,0x61fc37df24ede37910fa3798fc67496a86327cc4549e344f1af4e7143402d1ea,0xbf30777120608688354908d36b4fd29aad13e084,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0216783795970474e+20,Uniswap,UNI,18,66,193658,85000000000,165647,6969874,deprecated,4282977
15,10901607,2020-09-20 21:04:13,0x5d5bca9f8b54d9072f4c414a621eb02ffb87ca661a23a01c2a8cde8c535ff18a,12,0x61fc37df24ede37910fa3798fc67496a86327cc4549e344f1af4e7143402d1ea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf30777120608688354908d36b4fd29aad13e084,972369330.0,Tether USD,USDT,6,66,193658,85000000000,165647,6969874,deprecated,4282977
16,10901692,2020-09-20 21:24:54,0xe72c2dfc681987d3e3679b95dd52e5f9309e604fd0f918126c124b0ce6e612de,13,0xc47d2da9b71162b9b054a05b77278e1d9471de475fa91898071308462daab655,0xbf30777120608688354908d36b4fd29aad13e084,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,89,131484,85000000000,113301,11961365,deprecated,4282892
17,10901692,2020-09-20 21:24:54,0xe72c2dfc681987d3e3679b95dd52e5f9309e604fd0f918126c124b0ce6e612de,13,0xc47d2da9b71162b9b054a05b77278e1d9471de475fa91898071308462daab655,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf30777120608688354908d36b4fd29aad13e084,484551274.0,Tether USD,USDT,6,89,131484,85000000000,113301,11961365,deprecated,4282892
18,10901726,2020-09-20 21:33:16,0x419a81f341aeaeed9233bbf617c7316032d6e4c6d78704cce626941f3bd002e1,14,0xeed50ac1f9fbd2e637ef124fde31953125e8833d2c390f7a377bf28c63386817,0xbf30777120608688354908d36b4fd29aad13e084,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeef25c3b779f4015864ed0a618a0b50f0afd37ce,1001000000.0,Tether USD,USDT,6,73,61813,85000000000,41209,7802920,deprecated,4282858
19,10902673,2020-09-21 01:02:10,0x9e8bcb8248dc54e4a887caada9b5d628379e1aa4fcd3b2455450cf6e79a3e88d,18,0x39977d16a7d37334ae37d7a84832bed9f0c43c875d89f9de74c7f752e0a52222,0xbf30777120608688354908d36b4fd29aad13e084,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,455920604.0,Tether USD,USDT,6,117,131004,79000000000,97875,9693561,deprecated,4281911
20,10902673,2020-09-21 01:02:10,0x9e8bcb8248dc54e4a887caada9b5d628379e1aa4fcd3b2455450cf6e79a3e88d,18,0x39977d16a7d37334ae37d7a84832bed9f0c43c875d89f9de74c7f752e0a52222,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf30777120608688354908d36b4fd29aad13e084,8.45102720266121e+19,Uniswap,UNI,18,117,131004,79000000000,97875,9693561,deprecated,4281911
21,10908032,2020-09-21 20:31:46,0xdadda50fb0840d27a3bc85594ee33469d5a136e4bdf4f6a620c9f92f46d5f8b5,20,0xfa4e9d872e4a3916ba9096802e12a79b41a0d963892962e4af8d32e9d15bd998,0xbf30777120608688354908d36b4fd29aad13e084,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,2.145787e+18,Numeraire,NMR,18,106,194834,94460000000,163995,11187828,deprecated,4276552
