,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756241,2020-08-29 14:37:03,0x1da9ab53a0810f9cc3c181beed45597fdfbe67cd34df1c33f592cdf7cda19731,0,0xd91c40e72fcc5e06b7cef9f5555648a432c08fd08d6e27ec42b327a3abdef4f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cc642f32d724724765dbc40472a3d520b9e02a,3e+19,YFValue,YFV,18,132,160110,76000001459,132287,11308955,deprecated,4428010
1,10756828,2020-08-29 16:48:00,0xae563e8abcbf749eefd4d06e3b52ebc9d1fc8b3bde2debfd0d3d522edb99e5fb,2,0x0a9afcfdc93e28db79f077a840408dafa53a002628cfd60ea22a0cfe728d9930,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3e+19,YFValue,YFV,18,134,850000,103000000000,339761,11811467,deprecated,4427423
2,10756828,2020-08-29 16:48:00,0xae563e8abcbf749eefd4d06e3b52ebc9d1fc8b3bde2debfd0d3d522edb99e5fb,2,0x0a9afcfdc93e28db79f077a840408dafa53a002628cfd60ea22a0cfe728d9930,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x67cc642f32d724724765dbc40472a3d520b9e02a,32975959600744.0,Uniswap V2,UNI-V2,18,134,850000,103000000000,339761,11811467,deprecated,4427423
3,10757406,2020-08-29 18:53:32,0x5724b83af0e46e7ed68472339e4f6dfd3b1a1adeb4c13ecbe9c69f9c21598009,4,0x391e8d27f06267597172ab1a05d51bf678f9a8041316b579d758ec02b520b686,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,32975959600744.0,Uniswap V2,UNI-V2,18,148,900000,119100000000,287375,9501490,deprecated,4426845
4,10757406,2020-08-29 18:53:32,0x5724b83af0e46e7ed68472339e4f6dfd3b1a1adeb4c13ecbe9c69f9c21598009,4,0x391e8d27f06267597172ab1a05d51bf678f9a8041316b579d758ec02b520b686,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67cc642f32d724724765dbc40472a3d520b9e02a,2.998151521786148e+19,YFValue,YFV,18,148,900000,119100000000,287375,9501490,deprecated,4426845
5,10762933,2020-08-30 15:16:42,0x52d71588a59eed7fdd36db3c90dfdce874819681a417145cb2d546a8c7b50513,5,0x584691d9e2f4da818976b0d4e543fbf74fcd0444706ae7531c8b07de3551c0eb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x67cc642f32d724724765dbc40472a3d520b9e02a,1e+20,Concentrated Voting Power,CVP,18,129,178709,235000001459,137179,8445316,deprecated,4421318
6,10763267,2020-08-30 16:29:50,0xed74654d468d240910b251a86f18b25bedf4991e326a67e75ea7e5574c237310,6,0x71659235fb591928bbf7c37f0606aad901877c693431bd5eb01d86bd63003fbf,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x67cc642f32d724724765dbc40472a3d520b9e02a,1000.0,Xiotri,XIOT,3,146,161337,246000000000,121386,8317708,deprecated,4420984
7,10763729,2020-08-30 18:08:24,0xd979d451b830fec41a3de759cc3968936db441a0d0e53728bcea9d35eae51efc,7,0x8e40edad35193b8ec828191d416c345fdab3096046793163eaebb737976caad8,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x67cc642f32d724724765dbc40472a3d520b9e02a,1e+21,Chain Games,CHAIN,18,28,180534,228000000000,138838,3006750,deprecated,4420522
8,10774439,2020-09-01 09:21:14,0x542f41f35a74680a07ce84b6a8cdb8f0bd237f7768924ec65abf3a56eebd1182,8,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67cc642f32d724724765dbc40472a3d520b9e02a,5.040527243483005e+19,SushiToken,SUSHI,18,59,151565,440000000000,112409,5401971,deprecated,4409812
9,10774519,2020-09-01 09:39:02,0x6bd7494f4b396592ceeade619f7c1c317cd1e20e7dedd1a1dc41f86d88081da2,12,0x7996cbc42bdc078caa27f18b5de8b12a78b4f404eb422e407653423d5485cfc3,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,86,169307,440000000000,113634,5118477,deprecated,4409732
