,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773920,2020-09-01 07:28:44,0x40ddb77b76d27a007cdf838ebc56224fd0e9b737a550734ead297e11a2d255f5,0,0x0f41449b708daecfa1373f4cec080ab82443ad15059640488a6285d0bd3bb7e0,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,2.257487882185823e+20,Datamine,DAM,18,175,177081,401000000000,135241,9985679,deprecated,4409945
1,10784321,2020-09-02 21:42:48,0x3de085fa3c4783850b71109997b6a60a2c32d7beeca3f7a12078578274bfad94,1,0x9427fb7460b37700426c5ced48afa409102277ec2a22a28739bcd93b5ae972d1,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,4.025363814191034e+20,Datamine,DAM,18,109,160319,316000000000,120241,10362966,deprecated,4399544
2,10947262,2020-09-27 22:18:36,0xd3f7eb35a79f58a3899ec45a51053590749f08b7ddca6d298eb3277192a03809,4,0xd6cdc66d4c7c765fd71caa82e4827b7975a26a84559b29e96be41ae024a59ea4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,1.222751171672392e+19,Dai Stablecoin,DAI,18,32,152528,55000000000,125286,1945316,deprecated,4236603
3,10947508,2020-09-27 23:21:33,0x46bec5e921a3716d9c795ebab3f9c282c34e6395ce1e5912e0f04f190d00d691,5,0x65649a648a883033ec4c03359b3d14725d91dcac64c75d4c1622308c57063063,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,0x6b175474e89094c44da98b954eedeac495271d0f,0x61bb38e0e3ce06f56a4e98baea439d09aa171074,1.222751171672392e+19,Dai Stablecoin,DAI,18,3,78045,60000000000,37030,390168,deprecated,4236357
4,11023070,2020-10-09 19:22:51,0xb53f93574c6ff3c0bc45c2d9c5cca114ecf5e1db95f465a3cfc34c1c7256c134,0,0xf374e3cb59522636949d72a6fbfe340bfe0208d2c08b495ee438f5a01d62646a,0xda9edbce16ad418d250e450818b8fdb0394ac8f4,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,4.58e+20,Orchid,OXT,18,132,76776,55000000000,51184,9406470,deprecated,4160795
5,11023113,2020-10-09 19:32:07,0xef5582974c453395e76711b73da5334a0e29f7c268944058dcc3f5caf60b9a67,9,0x0c2d8964c6563f789b16dcf12bdf66faccadcd89b2a13ce86dac924353e8e57b,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,4.58e+20,Orchid,OXT,18,21,168073,80000000000,112512,1239153,deprecated,4160752
6,11024878,2020-10-10 02:02:11,0x80cc63e33d3e4630eef5aae41c956709152702747932b44838f5e7725022012e,10,0x90d9b7888909fc6403a300e8a63cdb9edb0bba71e5c0074b7690757cea552b34,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,9.703471865342605e+17,Combine.finance,COMB,18,129,164980,55000000000,124413,8806083,deprecated,4158987
7,11029240,2020-10-10 18:14:16,0xaf0fdbb922af3879d0e6366dcea88e6e9a86949fd8b715b056f9cbab87834dc0,12,0x24a24ca169eafb2dec51dfe5a311c1f219eca78d22faa9a02f62cb1a9e8d1783,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.28285e+20,Datamine,DAM,18,2,180272,57000000000,138602,221020,deprecated,4154625
8,11031389,2020-10-11 02:02:41,0x30ed607c8f5a8a648e1bbbc1a39187d727b2c47ef8f0a260a96ec9e7b15c9de4,13,0x99e2d2cb7ac79d85b47f143ea5df662f3c78d6f2b003eda79ba589c6e01b713a,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,3.0194e+16,Combine.finance,COMB,18,65,156943,37000000000,117392,4038714,deprecated,4152476
9,11110197,2020-10-23 03:46:33,0x2faae75d78b6b51fa48c0a73b1647b75e5800d0f1488227beaf9472c8193fd10,14,0x215ff9bc8c4f1b6d55e32942a63ad2c9a88042fca313b7304986ffa3660d3dfb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,9.284068314451493e+19,UniTrade,TRADE,18,43,165160,51000000000,124575,2387888,deprecated,4073668
10,11191464,2020-11-04 15:26:37,0xef5d80a13b00fbea8a2f585fef8b48f581ac26c37c0277058fe297221a446c2e,0,0x86cf0093a065bbb58bc7e47df1cc10735835b4edc60a9c5143b5feed052a7f89,0x176025de08e46549f7d64bbd602c15719357f0bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,3000000.0,USD Coin,USDC,6,44,200000,51000000000,42369,2830071,deprecated,3992401
11,11191495,2020-11-04 15:33:10,0x5b1da251e2898b3e754fff548346a87a07591d71e0caf7b002b76bb873939935,16,0x37c7097adfd4e30c93b8840d32c215e189d95200a9ef1e3445b926efb48ae99f,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,123,247777,41000000000,174552,7579453,deprecated,3992370
12,11191495,2020-11-04 15:33:10,0x5b1da251e2898b3e754fff548346a87a07591d71e0caf7b002b76bb873939935,16,0x37c7097adfd4e30c93b8840d32c215e189d95200a9ef1e3445b926efb48ae99f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,14132896806.0,Compound USD Coin,cUSDC,8,123,247777,41000000000,174552,7579453,deprecated,3992370
13,11191945,2020-11-04 17:07:44,0x0a47082b047d0619bed22b79e854f5e59839bfcb4792c94f12897db98cc51ecd,2,0x21b589c8b90ceecba32c43e2dc870214f09b444705639a011ea706f2b4e7e6a5,0xda9edbce16ad418d250e450818b8fdb0394ac8f4,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x4c72aa7aeb377a16dac1f6c3336c97be4032278c,1.8875814351e+20,Orchid,OXT,18,63,76794,68200000000,36196,7034593,deprecated,3991920
