,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774160,2020-09-01 08:21:03,0xb9328432e3e96b1e8f2d103b0279446be33858080d756b7de712454eb7547982,0,0x0e4f59ceb7cd78628104dd35d82195ec2c5c19f60d380c7ef8fce51ff669fb72,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2780e8c9f9bd7b59820ec778c531720230b9447b,20587694468965.0,Ampleforth,AMPL,9,131,173580,440000000000,132108,5127135,deprecated,4409852
1,10774185,2020-09-01 08:25:16,0xae8beea8b639a698eb314d0d3937f9b0368f72a372ff35d718443d9cc91dbc6d,2,0xe01942a5f9b897bbfd4725458ba47b2b54c918c03bb7e8b1f03d146830828fe7,0x2780e8c9f9bd7b59820ec778c531720230b9447b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20587694468965.0,Ampleforth,AMPL,9,136,193492,432000000000,147420,7292708,deprecated,4409827
2,10774185,2020-09-01 08:25:16,0xae8beea8b639a698eb314d0d3937f9b0368f72a372ff35d718443d9cc91dbc6d,2,0xe01942a5f9b897bbfd4725458ba47b2b54c918c03bb7e8b1f03d146830828fe7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2780e8c9f9bd7b59820ec778c531720230b9447b,8644214030104857.0,Uniswap V2,UNI-V2,18,136,193492,432000000000,147420,7292708,deprecated,4409827
3,10774509,2020-09-01 09:36:43,0x6178c2940eab6149c2c5cf6396fdeb4e64ad6b40d5c702a0b28b517d4d95b703,5,0x06851f166a1d06e690717d1759d53b27653b720a94596955c3e675607dc8a04a,0x2780e8c9f9bd7b59820ec778c531720230b9447b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8644214030104857.0,Uniswap V2,UNI-V2,18,94,132099,439000000000,73066,5292615,deprecated,4409503
4,10778675,2020-09-02 00:52:11,0xa09035b256524af49ceb81816f74ed526a2d31e5a0fbba9c19fc46fe1fc0cc82,7,0x5a93d7747f95fbbac44d87568e84faeb272180654b3bceafe002bf287fd6259a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2780e8c9f9bd7b59820ec778c531720230b9447b,4.176572924416825e+20,SushiToken,SUSHI,18,125,200101,494000000000,84077,9275028,deprecated,4405337
5,10778675,2020-09-02 00:52:11,0xa09035b256524af49ceb81816f74ed526a2d31e5a0fbba9c19fc46fe1fc0cc82,7,0x5a93d7747f95fbbac44d87568e84faeb272180654b3bceafe002bf287fd6259a,0x2780e8c9f9bd7b59820ec778c531720230b9447b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,200101,494000000000,84077,9275028,deprecated,4405337
6,10780667,2020-09-02 08:13:34,0x023ab9d5ff9aa145ed352b7e5c316baf3d0452ec8df29ee2b2d712366eea3ffb,8,0xe43f86f1fd812cdb68778973ba37ecc8ca2e6e525d39cb98cd3a68fa2698ddde,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2780e8c9f9bd7b59820ec778c531720230b9447b,2.30104543632684e+20,SushiToken,SUSHI,18,5,145106,499000000000,115106,543017,deprecated,4403345
7,10780667,2020-09-02 08:13:34,0x023ab9d5ff9aa145ed352b7e5c316baf3d0452ec8df29ee2b2d712366eea3ffb,8,0xe43f86f1fd812cdb68778973ba37ecc8ca2e6e525d39cb98cd3a68fa2698ddde,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2780e8c9f9bd7b59820ec778c531720230b9447b,8644214030104857.0,Uniswap V2,UNI-V2,18,5,145106,499000000000,115106,543017,deprecated,4403345
8,10780815,2020-09-02 08:46:25,0xd8b174338c7900f7df3c0d3d485e0694025d955fa0eb8388e23410bba58d0757,11,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x2780e8c9f9bd7b59820ec778c531720230b9447b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8644214030104857.0,Uniswap V2,UNI-V2,18,47,141590,497700000000,126590,2632989,deprecated,4403197
9,10783093,2020-09-02 17:06:42,0xb9afb833018451291ad6b9a601bcf72c3c5403b7b4453bb8bbb21840bd7bfb1f,12,0x19857321aae635a3051f08a47a9f0fbe81ca3a27fd146fa8f263e9f79d28d84a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2780e8c9f9bd7b59820ec778c531720230b9447b,2.648181893795689e+20,SushiToken,SUSHI,18,204,217659,482000000000,115106,12082821,deprecated,4400919
