,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699558,2020-08-20 21:38:26,0x5eff20789092c0b5644b19b642a00a854003a9b9776674d8eb148a0061d5ea7b,139,0x8acd32b77a545de7003635eb395d101cf6c0a9a0502f273e56df4407c4a1e128,0x2baf79e7644d9c137aed480d515dc11fd5cf2b16,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,1.71958e+19,YFII.finance,YFII,18,133,60000,94000001459,51140,10976701,deprecated,4484966
1,10699589,2020-08-20 21:45:43,0x06012f36003d03c6e03ecf295bc8453486b5a87d7b83128bd95cffc7b80cf786,2,0xa90542c6a58bd5b9d9e9eaf68af24410c5481f4ea335730ccd48cf22a2974df5,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x559c8c15a3545e6bdaada6640a02915ea16da110,1.71958e+19,YFII.finance,YFII,18,81,200000,94000000000,109284,5899732,deprecated,4484935
2,10703155,2020-08-21 10:58:23,0xc3c667f353c2790e4993de446000d74aace45371c974face398bf78f22269f76,3,0xa8eb985dca14157b63dd3760fbde13a4612ad88a750667d89a8cccddfb91f6e9,0x559c8c15a3545e6bdaada6640a02915ea16da110,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,2.360686018501166e+19,GRAP,GRAP,18,124,200000,171000000000,107410,8052182,deprecated,4481369
3,10703909,2020-08-21 13:42:50,0x62d514cd093299d29924089427ad3e08d8cb7417a7b54cbf438f4fe15a93336f,11,0x907739067491f59bb6e797b7f0c420bc609b050bd219b5784bf01173ca9ebc73,0x559c8c15a3545e6bdaada6640a02915ea16da110,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,1.71958e+19,YFII.finance,YFII,18,134,200000,219000000000,146750,6776948,deprecated,4480615
4,10703909,2020-08-21 13:42:50,0x62d514cd093299d29924089427ad3e08d8cb7417a7b54cbf438f4fe15a93336f,11,0x907739067491f59bb6e797b7f0c420bc609b050bd219b5784bf01173ca9ebc73,0x559c8c15a3545e6bdaada6640a02915ea16da110,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,4.0934470877035955e+18,GRAP,GRAP,18,134,200000,219000000000,146750,6776948,deprecated,4480615
5,10703932,2020-08-21 13:48:06,0x83c051f5ae569b578dbafc213b6b0ebd2a1d5fc7b5b6b6a5e24687f54b59aaea,14,0x757722b4e30be6ebe23a1dc5ea144d50afa6050ec05f3b807d81d703221842ea,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9b32f2160106ed467c65324557dff27c218e844a,1.71958e+19,YFII.finance,YFII,18,54,60000,219000001459,36140,4209076,deprecated,4480592
6,10768986,2020-08-31 13:32:32,0x9b61b91a930fe58447b2d9de25abbd3b9b3cb33b5fab156612b72b8f33da7a01,706782,0xa5072f7931b557e17a54e72774c45ae36556b88a1ffd89249f4f9868c0eb1f10,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,7.0132e+20,KyberNetwork,KNC,18,35,52497,266000000000,52497,2056310,deprecated,4415538
7,10771405,2020-08-31 22:10:30,0x5dec2ad1c41ca2d08b556b440358d2865c7eb58b6f0862f744300e9955023b54,16,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,5180104952177.0,Ampleforth,AMPL,9,128,160153,198000000000,132108,6792453,deprecated,4413119
8,10771425,2020-08-31 22:15:12,0xcb7bdf62a251a52234ee83f33c33500f623d28ea526f69b3dca5c37d91f36894,18,0xf88b233eaf4c641136fbdb08bf2e27a81e1b4e8fef09f50b8d064303eb457021,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5180104952177.0,Ampleforth,AMPL,9,61,185064,198000000000,135404,4344398,deprecated,4413099
9,10771425,2020-08-31 22:15:12,0xcb7bdf62a251a52234ee83f33c33500f623d28ea526f69b3dca5c37d91f36894,18,0xf88b233eaf4c641136fbdb08bf2e27a81e1b4e8fef09f50b8d064303eb457021,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x52f4868de7b829fa72d8914a7c6694f3d03ae6ee,2196128251657962.0,Uniswap V2,UNI-V2,18,61,185064,198000000000,135404,4344398,deprecated,4413099
