,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762740,2020-08-30 14:33:54,0x56c1107c2ba8d5e9267bedaf5730290028560179eede370f1507ab477180b251,6,0x03db8b4e2fb67629b5938676b2772e2c06ef1f9a11771df00c191b11121a5ca7,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,13500000000.0,Ample Gold,AMPLG,9,153,80199,187000000000,74726,11850452,deprecated,4421212
1,10777255,2020-09-01 19:38:59,0x74389296c0c509aedd2ec16babd50eb21ff043231d6db6d7b44c74b946e72c79,8,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,5.694008225054313e+18,Magnet Finance,MGT,18,196,165899,476000000000,125236,10457740,deprecated,4406697
2,10781064,2020-09-02 09:40:31,0x63f33376ed56e8c18a9ca129af001fcabdb2fc693628f690b0caabf3a03e34a3,11,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,9.207384989080008e+18,KIMCHI.finance,KIMCHI,18,143,151427,242738724709,112285,11164729,deprecated,4402888
3,10781231,2020-09-02 10:16:51,0xdf0f1ab98ee5728251d69a7f78da0307532dddb80aca31dac01b8bce518cac7c,13,0xc1a835380611f0e043961f22cb56ccd2d6917b1d488c559f3e94d70b9d759693,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,2.805890690908766e+18,Magnet Finance,MGT,18,114,149138,265000000000,110236,9113753,deprecated,4402721
4,10782586,2020-09-02 15:15:04,0x7930ce3612c54b156532e98322d4d5210c394fd05f1d16b8d481ba2a40983d12,2743574,0xcef2be60497c2b4c2a1b6761dc8b111fdc83d2bf62bf93a90e6c3f5a69d9f970,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,81959556.0,Tether USD,USDT,6,66,166667,600000000000,56209,4003164,deprecated,4401366
5,10786757,2020-09-03 06:36:23,0x8a74813d8d0c4ba05ce7cac4bdce4125e5ed87dabe9e468ed603041e2e23aa32,18,0xbe182305d466cd16cb6d2aaf6d35215bfd0534ab019870d2baba8bf4e6587bb2,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x301fb0d68731791d21b63d108dc64cf3ce7e34d9,9.207384989080008e+18,KIMCHI.finance,KIMCHI,18,228,76768,400000000000,36179,12175129,deprecated,4397195
6,10788809,2020-09-03 14:18:24,0xd008da3244836bb5fd3317762545fe24253b2fa683113aa334419004b46ce8b4,20,0x722d8d517e61dbd4de5d5481948129f098aa7bbf637ba403f889c0a2ebf82c21,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9f987c7deaea1fc2cc08f696d3fed5b960b4fae,81959556.0,Tether USD,USDT,6,50,84313,466000000000,41209,6533365,deprecated,4395143
7,10827043,2020-09-09 10:43:25,0x71994c676da8bdbefd40fcf3c5473c4b76e6e205d4a281bb76bf16caaf02490f,2742892,0x01153893a98256b00c6292534d04b9c5cc556c84c5e12655a55d7f7ce389e1f9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,95085324.0,Tether USD,USDT,6,287,207128,136000000000,56209,8896998,deprecated,4356909
8,10827638,2020-09-09 13:01:07,0xa81b08f4a5abc3837a34f27cd5ad84fca43d96c8ecbb03c20e1829abd4977da3,21,0xc3947178fc5d886ce53395cdd1d37e4e4931bbe3bf724eef8817b531280bb135,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,95085324.0,Tether USD,USDT,6,151,544764,113000000001,306426,8974089,deprecated,4356314
9,10827638,2020-09-09 13:01:07,0xa81b08f4a5abc3837a34f27cd5ad84fca43d96c8ecbb03c20e1829abd4977da3,21,0xc3947178fc5d886ce53395cdd1d37e4e4931bbe3bf724eef8817b531280bb135,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,94307923.0,FARM_USDT,fUSDT,6,151,544764,113000000001,306426,8974089,deprecated,4356314
10,10833988,2020-09-10 12:27:14,0xd1cd0e8367232450e7657b957d054cc6b1024f86460a599e01932de2c6a6e10f,24,0xaa2378bf8644d891346542c16ddc85331cdbbefb453005e0bfba8c6916be733d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,9.141809775953267e+18,SashimiToken,SASHIMI,18,118,151475,128000000000,112327,9311238,deprecated,4349964
11,10834112,2020-09-10 12:51:28,0xcfccc5904733abb6202c03890fcab8ac9a9767f43d02273db121aa08d0e596e3,29,0xe566cd63f80ae5034b4431cda25fe13a3a0503d4b3c5939d71420abdd4289c40,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,8e+18,SashimiToken,SASHIMI,18,96,143649,130000000000,117322,9321629,deprecated,4349840
12,10846502,2020-09-12 10:14:03,0x2ea0e310fe6e2dae57097b8d5e10f7705d10ffbb298ca90dc45aae22ea51a6a5,32,0xf03e93cf2b29cf54297861ce2534f77ab1fab369859d05b16f0f4892912fde7c,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,794653941.0,Soft Yearn Finance,SYFI,9,131,155277,74000001561,127745,11009801,deprecated,4337450
13,10860768,2020-09-14 14:55:24,0x563191c8e1b460ea94b78b8d7d0fdfacc69017260a3dc05066dde18f9cb7083c,33,0x3cf4e4fdf4d3ad715cffe98436a119b0befd357f8c17dc0ce351bfb6ce9a44f2,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,47272463.0,MEME,MEME,8,92,166032,303000000000,125353,9578287,deprecated,4323184
14,10904128,2020-09-21 06:31:39,0x70d0ffc763e054fa6ca5d9e4d647bf5e7767e7cdf213405a8352886230b3d0b8,36,0x8befe8dc40bc73b55a217f10a78152571014733eda86d63f00d7fca4f0e724d5,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,10000000.0,MEME,MEME,8,142,169397,108000000000,128716,9582422,deprecated,4279824
15,10910597,2020-09-22 06:06:04,0x2790318327793b4c54555b96f37c449fb8316c4f393a04c2655f9630ba6a828c,42,0xd3649b5dbf1abcbd01c56bcb6ab6cecc3f4680cc3e74b6def2e09d472498b787,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,8000000.0,MEME,MEME,8,105,156167,79000000000,128704,5604309,deprecated,4273355
16,10918157,2020-09-23 09:54:46,0x4f8e92acc878fb53a2c69665d77718ca07ff1c4600ad38e5bde7d6a2a7688e00,45,0x6b1f254cae4df295be659c359c05dce8739143000458d010a10120fc57a7fa6f,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,3.1970931131690196e+22,Waifu,WAIF,18,128,165300,118895713384,124700,9810249,deprecated,4265795
17,10923519,2020-09-24 05:56:28,0xe7dc2d1f08bd4e06b78762bb6cada5af5e1344d7a642a3c4eee95f26b4be9357,46,0xb9d02a15a51ae3e4fede1600a95ff1dae3b52a416cf460d2dcd9d1989b2a7f19,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,3.1262802936325446e+20,chads.vc,CHADS,18,128,167404,55000000000,126583,6614285,deprecated,4260433
18,10924626,2020-09-24 09:55:01,0x612b14a8576187de374fd28f3dff4e86de04a522d5b9b713de9c96924cb92d8b,47,0xcbb47bc20d6f3af46f71e09cb371b151dae4667acbd8a431802c4d9a2b149200,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xd15ecdcf5ea68e3995b2d0527a0ae0a3258302f8,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,1e+22,MachiX Token,MCX,18,26,244634,70000000000,200007,1931715,deprecated,4259326
19,10938657,2020-09-26 14:02:39,0x91708f5918921041f1c2ac2556b7cb3247570d48e2b9f629fc8da7d38426c50e,48,0xa703737c4b91cb8f717d925f2a79f466c4255738cc0f7aea362b57d28d61e53c,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,3.2961506780862303e+20,chads.vc,CHADS,18,103,150642,73000000000,111583,11403997,deprecated,4245295
20,10946507,2020-09-27 19:32:05,0xcf148c680f6c820b4fd0c21d12e45da17c3259942a3c29002024126d78280163,53,0x3a7449210f21332a1c4223989d7fd4df6339eef0b95ec96242769b2e6f8d116a,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,1.6653369200287138e+20,chads.vc,CHADS,18,121,150642,55000000000,111583,8011986,deprecated,4237445
21,11000441,2020-10-06 06:01:09,0x5c5f74ec1b38f931e1b48290d5d74d7a694bcf8fee388ddf3cc52a51d1f198d3,2999900,0x60379296f32743439c816f5912fcd175e7ca8bb9545ccb9e7b9f3c75a8d11941,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,117785010.0,Tether USD,USDT,6,70,207128,68000000000,56209,7648808,deprecated,4183511
22,11000469,2020-10-06 06:07:03,0x820f40f620cc8b5d8e137e5c7b24a26b1321569925b05107edce209f706691c0,54,0xdf5d0607129430326c902e88050bbaea9e7f47d3b768c82fe0b575c8e922be96,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15a708ad842412f55ead683b6ba7d219cef9727c,110000000.0,Tether USD,USDT,6,129,61813,47000000000,41209,11507834,deprecated,4183483
23,11087155,2020-10-19 15:04:39,0x7610c1812f750f2c222df6e439915980bcf84f4bfb23f034d1e18e2f1e70309d,1,0x9d01ba735a0103e720bfef2c17a8f931863fc177f255e84bdea183fa4ac7fca9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,1.358e+22,BonFi,BNF,18,46,7887288,88000000000,7336868,9460866,deprecated,4096797
24,11176743,2020-11-02 09:10:33,0xf90a21a5e78f11c78a6f4f030ebc7159f684ff9f3b680a8d632c0bb92551d024,42,0x157cef733ff298ac01c64945e30409c3d418787930251c5bf85c199bd494bf3c,0x25c619a98f6dfa8f2b4266c1ed89f3d2fa58b57b,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xcb47ba2ed5f9207db473a4b11bafe250f0931929,1.8718592272989886e+24,HEX2T,HEX2T,18,84,78412,63000000000,37275,4371062,deprecated,4007209
