,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773872,2020-09-01 07:19:56,0x302b00d0e5405f89760ed2e370178c5e9f3c64ae0cc10dd81fd81520e351ce3f,1,0xd6e384c71444b62330d137cab4de39ad6b51549aec790e45f1518c4b6110edfd,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,7103490.0,renBTC,renBTC,8,177,259927,400000000000,153368,10804224,deprecated,4410357
1,10773892,2020-09-01 07:23:41,0x4f8992bb670b7123bb9ce1e44a630c004cc2d884a107f10a33c8f7ccb3ac32d4,3,0x1f39bbf741540eceb35605b4cec9fe0f79c547f8fd0ede9af43cb65c4cfe471a,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,5497816.0,renBTC,renBTC,8,84,154234,403000000780,114795,6014140,deprecated,4410337
2,10773985,2020-09-01 07:44:42,0xc8036c1c7ade05177c474bc1d6a471214dd3eb7ca113e8d611a5e328fe693e76,5,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x5aedabcf5272acf6bace5065a4d9bd5383f9b1fd,12601306.0,renBTC,renBTC,8,71,270576,402000000000,145492,3514612,deprecated,4410244
3,10773985,2020-09-01 07:44:42,0xc8036c1c7ade05177c474bc1d6a471214dd3eb7ca113e8d611a5e328fe693e76,5,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0x5aedabcf5272acf6bace5065a4d9bd5383f9b1fd,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,5.1612659701614484e+20,Balancer Pool Token,BPT,18,71,270576,402000000000,145492,3514612,deprecated,4410244
4,10774020,2020-09-01 07:53:37,0x22ad80404f3793e5e458e2f84f52ae7addd621604bbe7b81326a22dcfb59f8c3,7,0x2a85362b49915380b7c5575ee942dfecea19a2783aab3efa886940b5aab82ce3,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,5.1612659701614484e+20,Balancer Pool Token,BPT,18,123,199317,413000000000,117878,8218070,deprecated,4410209
5,10789989,2020-09-03 18:41:53,0x80d0082104a6063022df22bd0cc2775cded24f86f891f0c52b710e71fcc83ba8,8,0xa5d9e188fa69dfc63b390a92923627070851deda98a18fdfa8c417f771d8a19e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,18655760.0,Wrapped BTC,WBTC,8,121,167603,350000000000,126760,9971182,deprecated,4394240
6,10790137,2020-09-03 19:15:37,0x2589a45d10aa82c5673ee02ced8dd28573e722c7119fa6cc3fa434afe07d978f,9,0x574a167a33bdd3e7a7b2c710a8104da61a0adf2dffe8efba0ae88025e76c4580,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,3e+20,UniTrade,TRADE,18,81,173608,350000000000,132542,7892482,deprecated,4394092
7,10790176,2020-09-03 19:25:09,0x05afbf44d6b3105e3fcdf6498ba6a1bcfea8ced9858d527b50e2df977d900f56,40302,0xf92058bf8dff1b6026b13e7203bbf6cbb98227f0b91434040c0f0d627d1c9e24,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,7.747014298e+19,ChainLink Token,LINK,18,0,95000,968000000000,51601,51601,deprecated,4394053
8,10790211,2020-09-03 19:34:15,0x9c6898c0b54fa4d0d3aaebc5b9271399ae19e6a2102ee0b03a075911a3f2fd16,12,0x5b62fe0397728d8e8f7b23801207eab0323f10f392110c4833c52d62f81da77f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,1.5e+19,YFValue,YFV,18,108,226352,300000000000,188378,6917786,deprecated,4394018
9,10790262,2020-09-03 19:46:30,0xf11739caba2cf0d8b71848ad3e3993de4d4083bf67ff1aab0dba72caf9704464,14,0xcfd1bd518941285970efe07bff48720285da421bd9f14f1219140819070c9e03,0x4c5efef099d3fe907515c941dfe8c74f1c8f5c35,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.9888556210105804e+20,UniTrade,TRADE,18,37,192506,280000000000,149528,2851174,deprecated,4393967
