,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5799105,2018-06-16 12:59:11,0x78554507c86c6a910cbf395fdcfbc47dc846eeb2674ff9fe50b289408dc42d00,148,0x7f76b7d3b48cf7392b54b2e82516516f96b3dd4b37101ab6101120b1f6e94c55,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0607935860c15fe6f0d12589aa140ddf55b07662,911.0,An Etheal Promo,HEALP,0,58,1800000,3000000000,1707717,7459312,deprecated,9384815
1,8669400,2019-10-03 13:12:54,0xc93a5a2d1fc55cabc9a0ba7783e792249207b4cf7641f42d0173e1a8da54e984,1541,0x2bc8276eecf426327dc0bd13564834f9579001120c8c9338e3e447fcaf13ee82,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x0607935860c15fe6f0d12589aa140ddf55b07662,9.901215653100364e+18,Ebakus,EBK,18,36,697985,1010000000,693675,7420778,deprecated,6514520
2,9195888,2020-01-01 12:53:24,0x7e127ae33b22e8d862f5724e350d41c597e018d51182eb6fd81dbfbc86c83d0f,2003,0xa99973dce0506976ce4a4e965f31411fb54aa4e3f9d7d6fe11161c3b27560f2f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0607935860c15fe6f0d12589aa140ddf55b07662,88888800000000.0,KickToken,KICK,8,22,7000000,1000000000,2727934,3811919,deprecated,5988032
3,10316211,2020-06-22 14:55:24,0xe22675c0fedab0b9212858c345ea38c8aac97fce8bba685dd14bf33ec013112d,2506,0x2e2747cb8752a171f1b69c57fe4eae2e76e3a74cbefc4ed5ff0a7d80711bc2e7,0x53edc98cb6c21dfcddaf7f91ebf39789b93e2ac6,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x0607935860c15fe6f0d12589aa140ddf55b07662,1e+21,Datamine,DAM,18,165,62026,48400000000,62026,11996370,deprecated,4867709
4,10634900,2020-08-10 22:26:50,0xbc4e759eef61eb7a6b32fb0f022b1ea16df4fb1b9a5f4655dc2e22b83c778281,29,0xaa2051994bbf9fc9e0c92b722b5fce5f990706c877ce841bd7bed08d471d1f7f,0x0607935860c15fe6f0d12589aa140ddf55b07662,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,1e+21,Datamine,DAM,18,121,262863,75000000000,139555,12004655,deprecated,4549020
5,10784357,2020-09-02 21:51:22,0x843913e1f9673591a019e766fc18ef6f8e85a3dd98a936154c88ac578a776d47,32,0x6ba0b72718cd698547351d425c4f1e50f52629fbddd9bcf40bfd3515126bda8d,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0607935860c15fe6f0d12589aa140ddf55b07662,1e+20,FLUX,FLUX,18,25,185133,301000000000,143019,2024796,deprecated,4399563
6,10784374,2020-09-02 21:54:37,0xf5a9acdcbda2d7daee12131a472991df8ee20a804f57bae4631e9ed379a9d3b0,33,0xa675618dccfbf5beb52d38ba9a190f0e98563f92edef6f148a440c3ccfa74246,0x0607935860c15fe6f0d12589aa140ddf55b07662,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0000000000000000000000000000000000000000,1e+20,FLUX,FLUX,18,118,146224,305000000000,61796,9593841,deprecated,4399546
7,10810035,2020-09-06 19:55:50,0x1f951e2f3c3de0986007b1660ca124c056e08592baacb498ec040bbec68f73f5,34,0x1b1f444b8590d8d7e59d3a201bc9f2ad0cc3f41f43e342f4e8660478f4b7f7c5,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0607935860c15fe6f0d12589aa140ddf55b07662,5.1116594109e+19,FLUX,FLUX,18,83,163318,89000000000,88193,7593398,deprecated,4373885
8,10969194,2020-10-01 08:51:19,0x9575f1b2a01f753d51ff85404010cc72cde834b6f7e090d220b14dcbddaebb5c,35,0x02447f5fc3c30ec96643e2a963d90b3079a0fcdf207fbb21eaf00af2f7f7c9a2,0x0607935860c15fe6f0d12589aa140ddf55b07662,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0000000000000000000000000000000000000000,4.347272301095141e+19,FLUX,FLUX,18,145,123760,71000000000,61820,12147600,deprecated,4214726
9,10969198,2020-10-01 08:52:19,0xf80825855ece756113c19b389ae820f79f9f54e26914323e85e8146fca60dd3e,36,0x6b643bcbb8992a41d896e667c9b68d0f4c643b10f50bb43fd0b41147252114ce,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0607935860c15fe6f0d12589aa140ddf55b07662,4.77483e+19,FLUX,FLUX,18,164,140818,71000000000,73193,10688670,deprecated,4214722
10,11112513,2020-10-23 12:25:30,0xdddd5421c3bf879ee0014c99d68b366b98e25af6a5c59e88d788c04db577b693,37,0xbf22e06a37006ec08be6d3255d9547a0b95262b1d48eaef7491962219789d6c1,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0607935860c15fe6f0d12589aa140ddf55b07662,3.8183476032e+19,FLUX,FLUX,18,100,140818,31773828125,73193,6676976,deprecated,4071407
11,12224949,2021-04-12 11:19:22,0xa077784ec6fdf7de3820518f4aede66bd0fae9b65f705bc0254c669cc709a610,39,0xa4b1300f6daafd9ca9f6b9f4c9d3064e39b4b8a2ca24e7af756e639a086a246e,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0607935860c15fe6f0d12589aa140ddf55b07662,1.2883056396e+20,FLUX,FLUX,18,112,140818,89361327044,73193,6287816,deprecated,2958971
