,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5702637,2018-05-30 12:44:35,0xf51a0f4349b069bcf568ca9de61d6c1ebf77c45d4e94f270fb0f96ffdd6aec98,2264,0x5e5d9b003e6a022fab837e38783add57b949fb565a8841163f20aea74858b2ed,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,1.0,TokenFans Token,TFT,0,70,2000000,12000000000,1299120,4473846,deprecated,9482014
1,5868316,2018-06-28 09:20:38,0x46b91d3b2296ef3f1e5a41edadcea35bc5a93f27266d6b7da691af0c17fac478,225,0x9967e849ad43c38d79f68fca232c145019e72c1b05726d14bc57e0ec1facf950,0x84f2b3ea56bbe7d206ef262052e209de711632f1,0x9648ad67d871523383c8251804bb87e64b6fecab,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,20.0,SwiftsExpress,SE,0,67,4000000,1100000000,3189557,6637982,deprecated,9316335
2,6332889,2018-09-14 23:26:26,0xa725af8b2a8219e5f46a88bfbe7046ffa1df1e05fd64b7717d3fd746b7923831,1124,0xc6a59abdd5c6458eb81964d1566a45975925ea86904d015149ea960faae1a166,0x2ad63595a8d3cb3f72c473c80aeda1d14289020e,0x5581c0bc21a762e43d148b06d310f088b6cf97b3,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,2e+19,swift express,SE,18,5,4000000,3700000000,3337577,4461190,deprecated,8851762
3,7693276,2019-05-04 07:56:56,0x012e35c99661143478022f676ac079f73e67f653875be1012056f39398edf416,1,0x0d84a68fa11fec7a956da10130a442e1269f6a81b7f170e485bcc4e8c2b73b1e,0x6af9ec649821c2213dc488c36e3e3e999c3d7934,0xc5637328da2e0a3400274a4088cea2e25fb91446,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,614269.0,vAtom,VATOM,6,110,1000000,7200000000,306564,4455878,deprecated,7491375
4,10770001,2020-08-31 17:16:39,0x9f9655032d01c7a1e5894eb750a40a5fdef3fbc76e746ab5dcfbe407045c3003,2,0x253936c92c48055ce02baddf4a300071385303edc664abb676f08450d4e20c35,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,4.159426805612604e+21,Swapfolio,SWFL,18,83,151833,329000000000,124664,4031292,deprecated,4414650
5,10770002,2020-08-31 17:16:41,0x6bafbc427f875f489a31d0ccc3ec2afc8ccc057dd062340eddc32f95629f2e73,3,0x08457feec46dc574f3b59fc582717be60820621fa20df1e15b93f462fd704d7a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,4.1557746636076996e+21,Swapfolio,SWFL,18,249,151833,329000000000,97648,12155850,deprecated,4414649
6,10770031,2020-08-31 17:23:59,0x9a9cef54eb6c2115ee7ea6e306693d61227fda069a2cf9f971923e9233093fc0,4,0xfd98d56c6306af03a8e36b2f83feb5b3a6e841f21e1378908960065d49e87359,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,6.076489367535101e+22,Dether,DTH,18,109,170559,329000000000,129406,4773628,deprecated,4414620
7,10774677,2020-09-01 10:17:36,0x7f53161cbcb80125f63705e369ae01607ffb24ebc2ffd8d948ccdc9e9c81f2be,5,0x0de6a243901fb1a705bc712ee3ed7aaec4e2473112f6b739bb5e71cab2d9e805,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,1.701133337545477e+22,BarterTrade,BART,18,217,165113,494000000000,124532,10830674,deprecated,4409974
8,10774705,2020-09-01 10:24:28,0xef81985f0234e975b72553e4526ff1a90127ae62bcda6621d849e612e26f488f,6,0x78b4d3170b2903b2fd05a5def23b3a127af97298ce8f9d76cbb444d54d7f6b8d,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,2.160658209514111e+21,Datamine,DAM,18,86,177068,485000000000,135229,4785413,deprecated,4409946
9,10779688,2020-09-02 04:29:23,0x2aaa0b166536b190226429d195df63feb26da18218fa6c233e04f053270b96d6,7,0xfeda288e624833e7cf0757122148298fed3671785a0f5c45ac8c6096b6980032,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,1.0019279191932899e+22,Swapfolio,SWFL,18,259,148512,511000000000,109676,8392923,deprecated,4404963
10,10807863,2020-09-06 12:04:22,0xf2cacf8f4cf153f8a27fe3e4d9c6bb1b458101877ca1d8036c1a3bfbec280b21,8,0xc1f8229e582fd871609f37a51f57acea822f23d7713d74653ca1c65fed4e8768,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x33b9d9dbb2006496cf9bddf9ea272bac55b0e5d6,3.624012323629856e+22,Dextrust,DETS,18,48,164852,112000000000,124298,4880057,deprecated,4376788
