,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783672,2020-09-02 19:16:49,0xf2f1b6f8bbcce28a95e916eea95c2bf828615d654e690e62a5d78c56ee89f388,0,0xa58c9fb7aec6e52cedb5019a61c91408b1998ea7f01562567efb56a656d3b5b0,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,3.504731897940825e+23,LGCY Network,LGCY,18,198,166388,375000000000,125673,12175958,deprecated,4400113
1,10789346,2020-09-03 16:19:33,0x781180f65958e39b1a069195c11db424080f319b10e8ef7312819391ab3f8233,1,0x568bd627fbeddbc235d242be71e17d4a6c86470bb9f9b09752542ac092f7248d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa04ed7cd48f217a81ef4435f2d73b6062f4d1aca,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,1.075e+21,Yearn Protocol Finance,YPTF,18,103,299199,423000000000,196770,4868977,deprecated,4394439
2,10957874,2020-09-29 14:11:59,0x0ab83ce3cf95ae37037db286feb5985d2066b92a544da578cd327319f78b891a,5,0xbe67b34f278eb367813e7d55e5d2e3df8eaf66575316b8eb0a040f979a16700a,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,2.3959509891482424e+18,Yearn Finance Bit2,YFB2,18,130,151660,241000000000,124509,9311491,deprecated,4225911
3,10977852,2020-10-02 17:11:20,0xfea49c33ea1c044620246ecc878e9062dab4eea25131f78ed32ad58a7923e8f9,6,0x0c770055ae252b9cc788c789973cae9da2ef83a90f6d9b86838ae259ee32f1ea,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,3.578005083091092e+17,Yearn Finance Bit,YFBT,18,25,165011,98000000000,124439,1488744,deprecated,4205933
4,11000268,2020-10-06 05:19:28,0x18484be8a723d6d98a2846b061030cfc556c557a1f0ee758f23aa06eb9274cb5,214,0xc73bcded657bc23d4bb6ca09d7f78731a9781c9aa2efb52ed67383f94a3f53de,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,1.789e+17,Yearn Finance Bit2,YFB2,18,8,5248264,49000000000,4614064,5071929,deprecated,4183517
5,11067044,2020-10-16 12:48:12,0x2ee4423392519541c1d12a1ca7986eff9eb8949c8300fd0c8488fa287be968e8,8,0x7b20ce758d185c8c734fdc8ae7d9db0b012164bffd82130eec39a88705a33e73,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,8.337809901377513e+17,Yearn Finance Bit,YFBT,18,44,148248,84000000000,109439,1542109,deprecated,4116741
6,11151932,2020-10-29 13:22:12,0xb8a5c53788bc644d9e67520404a83faec67e3a098746ae8d939a508a7665d42a,11,0x56b5d17748a710cd080d81906838da63efcc5743aa9874382988d25f23601a23,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,4.201949732345541e+17,Yearn Finance Bit,YFBT,18,19,134821,102000000000,109439,773852,deprecated,4031853
7,11153470,2020-10-29 19:04:41,0xa2b157a45975197db5632728f98263c033ec554593fac3ddfccf0a5f52d21f14,13,0xf81bdf4539ccf7e48874e8662fd58cf32f091effaab422ef6fa2dbb15d2b2575,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,7.810940080769385e+17,Yearn Finance Bit,YFBT,18,86,148248,41000000000,109439,8812910,deprecated,4030315
8,11161026,2020-10-30 23:09:01,0xeeddb198c8f1f023c6d8e82818627b88e163d5061e2f246254edc1382ba41a49,14,0x354f2e70159d3218ad2d15e73b0cba1f7df77a2beed41d305955b4e394e2e817,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,2.021216612050729e+17,Keep3rV1,KP3R,18,56,151629,16500000000,112466,3554304,deprecated,4022759
9,11180047,2020-11-02 21:17:12,0xed593237cfcd906f5e6be034397a3bb692afba227db108cadec43b2dd5654b7c,16,0xa4db0aa99bbceef543110e99aec501a50af9bbad8101531c85072fdcae7aade2,0x67d91035d546e6917a9a3df35dfbc7d5d21082db,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xb0412143fda5a47d4c0b25e74b15f1b2e34d0049,7.93371861133824e+17,Keep3rV1,KP3R,18,37,232697,37000000000,182034,2176512,deprecated,4003738
