,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763578,2020-08-30 17:34:37,0xe00c83b0db34d872739e3ce16d4e8fc9fb8fe6d28698394f50b9ced58b753cfa,0,0x622de223b57d2ce359ea314b1dc43772237a863ee432d28057a8670489a57585,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,1.75e+18,YFLink,YFL,18,135,160097,240000000000,120259,11954378,deprecated,4420840
1,10770858,2020-08-31 20:20:36,0x482d40738392a0bebba65fbf2348e4a0addce915f602c8dc60c205ff35e1d124,2,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,7e+19,SushiToken,SUSHI,18,80,160239,271000000000,120388,7752978,deprecated,4413560
2,10777232,2020-09-01 19:35:53,0x4c985ff45f0b4659607daa47bf833a08c5104cb413de066e6dfcbd6acbb1a215,4,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,1e+18,YFLink,YFL,18,76,143597,479000000000,117275,9980695,deprecated,4407186
3,10788780,2020-09-03 14:12:02,0x708698ba9eeb7109ecf20002d0c014de81f61b151c9a5de7d396f6b417ea983a,5,0x2a5b91e659b4bc628cf089c872bc57485797f897bab7711bdd957462488e9ca8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,2e+17,YFLink,YFL,18,133,143597,411000000000,105259,12192529,deprecated,4395638
4,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372385
5,10881487,2020-09-17 18:58:48,0xb3d8bed59a36e05af3e4c396d000c381b2a49b4b88de8917e07d50b16cf1cda0,6,0xc4fe59132b49cb40ef3dfa9a7b8b7b50fb6c49b233af0cfb9a735869fa1b4b9c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,4e+20,Uniswap,UNI,18,189,89994,493000000000,81813,11052301,deprecated,4302931
6,10889822,2020-09-19 01:59:42,0x1911336d6c12a074196c55f71a7b9a7ac0b23ccfefbfbf1e75363b729da9d053,7,0xdf62ef07217256ed121833550144a927cab8456c20a89a2d00e3ae064015abd1,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea6059ddee1726deb8241ecf525050ee5f8ccfd0,2e+20,Uniswap,UNI,18,127,83259,176000000000,55506,6880915,deprecated,4294596
7,10892990,2020-09-19 13:38:19,0x11ec3c14015714cf00b25186a05ce3ac3fbfb21875fd97724c2977be1abaea06,9,0x0826f5c3d50f993bb3e21d6f891250e82667e55a0a46b60d3a22ebab832a53b5,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5.015118241949021e+18,Uniswap,UNI,18,30,296160,152000000000,254551,2323167,deprecated,4291428
8,10892990,2020-09-19 13:38:19,0x11ec3c14015714cf00b25186a05ce3ac3fbfb21875fd97724c2977be1abaea06,9,0x0826f5c3d50f993bb3e21d6f891250e82667e55a0a46b60d3a22ebab832a53b5,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,330000.0,Wrapped BTC,WBTC,8,30,296160,152000000000,254551,2323167,deprecated,4291428
9,10893003,2020-09-19 13:41:26,0x0eebb899ee1edecd8d453349e548c3779e841d948550800eaafdf615a266c4ee,11,0xe30a79b7ad0220e02a4055588638bd4f42d49da408f75d310ecc6ae4054581b4,0xd3f684aa4a757f829c78940e62521d8735eb3ed1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,330000.0,Wrapped BTC,WBTC,8,155,193571,152000000000,135193,7328933,deprecated,4291415
