,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6475419,2018-10-08 08:09:00,0xb6e5f612d4c1edfaed0d83837be7588f91478d9c6e97aef7517ce7c30ecbde15,22,0xf614fb882c5207d4c15a1058e312349afaa33b325b8bfaaa84f76d0661ee61d3,0x41e535ae1c59cb71a7fcc8885c35648c7225d064,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,8.58637e+20,KyberNetwork,KNC,18,116,52373,7000000000,37373,7232572,deprecated,8708987
1,6475487,2018-10-08 08:23:06,0xfedeacbba1ed88c0902dea49f0c70ec22d5eb09de51939e23a6851387e9def89,23,0x246eb44a50e19dda12b96b9572e71b0eb57279879a85bbc7af7db0bc96a5080e,0x41e535ae1c59cb71a7fcc8885c35648c7225d064,0xd366908c2f249537f905bdae5a77272a9fbda127,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,2e+22,EO Coin,EO,18,52,53267,3000000000,38267,4219966,deprecated,8708919
2,6480918,2018-10-09 05:23:48,0x787d45e0dc935096db5bf57645f4b4e776e98d5847d5d58eba14cefc45ffda95,0,0x5a8322e5f64c522cd6bccafc5dca07efd27ed4f2c2f6dd6a7a1b01470bbb0968,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x05c9ccfb50179b897904706bbb931ae04509d658,8.58637e+20,KyberNetwork,KNC,18,21,52373,41000000000,37373,637441,deprecated,8703488
3,6573529,2018-10-24 07:50:37,0xd86f3d02e616740c5d59f1de05eaf838d7217d75bafe58aec6a2a1a1aa48df6e,980497,0xd85af72e1bdf207642d71e5b6fda0154a8f1542ddc9b7fff423fe0ec443575a1,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,5.00129e+20,OMG Network,OMG,18,2,104444,30000000000,52222,140380,deprecated,8610877
4,6573781,2018-10-24 08:44:44,0xdbfc6aaa70c39cadb865aac31a7dd36d72d8403feb253e1506f7f1bf3d095376,1,0xc3a40146839172348c7adb1149103d7e0ed8eb016b53439eadb54347355c71d8,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x05c9ccfb50179b897904706bbb931ae04509d658,2.50129e+20,OMG Network,OMG,18,46,52222,41000000000,52222,1056937,deprecated,8610625
5,6599112,2018-10-28 11:58:48,0x3657fbb00562133cbb8d9d69f84f35189142db61a61d4a63b02997c72356ecbc,2,0xe216d5c158b8f3cb51b0d20dd3689b19bac25a338508bc4d850c4759f92958fe,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x05c9ccfb50179b897904706bbb931ae04509d658,2.5e+20,OMG Network,OMG,18,10,52158,41000000000,37158,535092,deprecated,8585294
6,6641221,2018-11-04 09:39:04,0x9398cf04fbcccc5abf5db6b67ab702328ef60b5dc11d02f1e23556850bb248fa,2747991,0xd6c5e96cc5dd52299e10a22e600e64ddaf7f334f9de8f83e17c5d7a96365f634,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,2.500492e+21,BAT,BAT,18,69,103704,30000000000,51852,3669669,deprecated,8543185
7,6641483,2018-11-04 10:46:24,0x97612317eb4bac77fedc50010c6091351a0aa74461860fd87edb9ff1520b2a5a,1091334,0x2d6c258a06f7c83df05c4782d4ef19ee2b6dd2856f25bfc36865c692ea16170a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,3.3846e+20,TrueUSD,TUSD,18,0,142550,30000000000,71275,71275,deprecated,8542923
8,6642428,2018-11-04 14:18:58,0x00adbd683bc174db23bc8e6335aaa28cd491de44288810147975148c56ac49d7,3,0x711ef9bb032b9401fe35d387946e1797256764b19be0d884580ed6bfcbccf025,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x05c9ccfb50179b897904706bbb931ae04509d658,2.500492e+21,BAT,BAT,18,4,51852,41000000000,36852,122510,deprecated,8541978
9,6642433,2018-11-04 14:20:24,0x968d7c73d760e077fc5780f989a3886c6be18c1c44dd8135f3c53d6ab7f36e9f,4,0xa43cfe273a1f9ae92d912ff6567308fddb361957076afa38d40a3bbf145f82ae,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0x05c9ccfb50179b897904706bbb931ae04509d658,3.3846e+20,TrueUSD,TUSD,18,14,71275,41000000000,56275,433982,deprecated,8541973
10,6719511,2018-11-17 05:35:35,0x3a9f8c0fab9e8c1ae042ce910ad98b90a15f25bc776766d7edf0ea46e0302ae7,1087461,0xe9303700001fca10db82352865f2576bf9c108c1d71d325583a13cda7b1dfcc5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0xe4baaa5ebe80ed3b75359643a110c24548ffe874,8.912508e+21,TrueUSD,TUSD,18,60,142678,30000000000,71339,7002495,deprecated,8464895
