,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776515,2020-09-01 16:57:03,0xe78067d00c46fc8dcabb717892dce19dc56697838927fc50405e26fa6cb4e083,1,0x28f98df721789705374497dae2e1d8e06e8e0c419c280d67546127276588a4b4,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,1.537171195715029e+18,SocialFinance,SOFI,18,125,166228,477000000000,125530,10678229,deprecated,4407404
1,10792666,2020-09-04 04:29:37,0x08e02d289e613446280de51a78e77146a764bbd9059889dee8f8532b48ac4d83,3,0xe0b08f4cca2e58b104f69f639e1bdb970bcdf787b2e5e463d35e693213a011f3,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,5e+18,SocialFinance,SOFI,18,39,158172,202400000000,118509,2270915,deprecated,4391253
2,10793743,2020-09-04 08:11:23,0x5b9e73a7f81cc8874c4ebadbafbd7dbe7c0c2664915486b0aa44d562340d8f75,4,0xcf38fd17fa4173c216b6603601b07f49b702cb76279ffcb96b9c8c4c7b4fd540,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,3.43e+19,Ymen.Finance,YMEN,18,59,186044,209000001459,143847,4336502,deprecated,4390176
3,10794316,2020-09-04 10:33:40,0xf840f5b9aff0450313255a4c54d119efd65ea7c84aa0d9d4300f4e2d33d1a2c7,6,0xd81c9ae301cf056ec527991bcd68cc4ceacd57b1764a2c2cc9ac2bbcc0a160a4,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,3.3614e+19,Ymen.Finance,YMEN,18,79,183939,248000001347,126630,5211089,deprecated,4389603
4,10794316,2020-09-04 10:33:40,0xf840f5b9aff0450313255a4c54d119efd65ea7c84aa0d9d4300f4e2d33d1a2c7,6,0xd81c9ae301cf056ec527991bcd68cc4ceacd57b1764a2c2cc9ac2bbcc0a160a4,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,6.86e+17,Ymen.Finance,YMEN,18,79,183939,248000001347,126630,5211089,deprecated,4389603
5,10794526,2020-09-04 11:19:28,0xff319934cd6d666d0b27afd112e5cb8ba3cac941fcd47815a8d1a932a9cdf25a,7,0x8a99f07bb831e15376b42e8de549812516e40f3427bc210a522b15d42dec4153,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,3.5e+19,YFIRewards,YFIR,18,148,180057,150000001123,138405,10030278,deprecated,4389393
6,11503005,2020-12-22 11:29:40,0x6588379d6619c33171aba0eca57f30be6da9e391785338e544ca6ce0333c6126,14,0x13416e0c4bf7f7c49b69d81f56a2e080abbf79faae4b5e8055c1c2c7d4178675,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,1.05e+20,OnX.finance,ONX,18,78,173250,58000000000,132216,4401070,deprecated,3680914
7,11503486,2020-12-22 13:13:59,0xf71ee11b94d2a5f20c0b4bca04475c0f79c07af52db809b9debb1d48274e1034,16,0x2619c684a3a761077a85621a0c4f19259b61f87b802ae051cee27e8dcc58c2a3,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,1.05e+20,OnX.finance,ONX,18,19,168193,31000000000,112621,2134797,deprecated,3680433
8,11510260,2020-12-23 14:05:26,0xd849ad612c3d4ea8a10b42cf4b2cc50ba4800928de68c45387154d5ee9b74115,17,0x8a3d8ec97cdf9adb676a2520297cb049e5b41e07118abb2e86cf2f99a534acc1,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,6.795e+21,ROCKS,ROCKS,18,39,294034,126000000000,193381,2668443,deprecated,3673659
9,11530680,2020-12-26 17:26:14,0x0651d58891470256b65cc7985fa7fd544a0924689934b8835702c404ac549be1,20,0x62cefaf5c3b4d6254b456107eb6b678abb12e771a3c8b581490085f05e9e25b7,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,2.478915560004781e+20,NuCypher,NU,18,171,357164,106000000000,228569,10798308,deprecated,3653239
10,11535940,2020-12-27 12:55:33,0x033134d4f1fc26f23d41b2a47b3ff69ef334007d8d9d9f84c4968c5fed032211,22,0x270e2e769182aad8c72678be7e9ed7355f7fad94b59cf35003e152dee16903cf,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x5f57c5f9564d6a4e25d908605341632e33e7874d,6.795e+21,ROCKS,ROCKS,18,145,168135,83972954211,112568,8901382,deprecated,3647979
11,11553846,2020-12-30 06:44:14,0x2ea439038d313ed93855e1259968ad0e4665acc5e0ef91ca20e66f72b858f3cf,24,0x0772d9cda789f19dd6b571157278ae8494b69bf47f0f84f6dcb3bf13d68eaa70,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,1.2435163715890991e+19,ChainLink Token,LINK,18,155,338456,70000000000,176004,10205718,deprecated,3630073
12,11554077,2020-12-30 07:35:37,0x3ac1eac21638e3791dd67d91948b53bfa86f82bb71eadbc014cc03cd9a22118f,25,0x8d5b3050f16ee9461b2ac8f6e341c4f948290200e9515d7f655c5f9b0cec2527,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0x514910771af9ca656af840dff83e8264ecf986ca,0x88478edeee3f7b9b491aa1e461888c31acd5a31b,0.0,ChainLink Token,LINK,18,297,42157,65000000000,28105,12341814,deprecated,3629842
13,11554109,2020-12-30 07:41:39,0xdf07643ab31a32672f3ccd6b54cd3de49a42537f10d7fbd278e37742c57be3f9,26,0x776f15a5bd46c435034fad15395640ac84226d89dcfef6280e03d98f5bf4d81f,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0x514910771af9ca656af840dff83e8264ecf986ca,0x88478edeee3f7b9b491aa1e461888c31acd5a31b,1.2435163715890991e+19,ChainLink Token,LINK,18,223,77401,65000000000,36601,8975476,deprecated,3629810
14,11566746,2021-01-01 06:08:03,0x3448c8fa52ff13fea9814c4bd2061a09bbcf229ef1e2447a4b421d9ef7512cd4,29,0x6df2c425d05f57c1b613ebb45835acdf07d52d6a1f2bdee72423533c4c76351f,0x9c3ac02cd616a82c83830e40d45c9534b32c4934,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.478915560004781e+20,NuCypher,NU,18,45,422270,46000000000,201196,2645136,deprecated,3617173
