,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783673,2020-09-02 19:16:58,0x1a9d00e0c38b98f09647c8d0a61c3ff2d62ac7d357f6047c166637703ee78dd7,0,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7e3522239c9d1737fe07a51fa54208ba4e338902,4.17e+20,UMA Voting Token v1,UMA,18,120,251582,375000000000,203427,7931634,deprecated,4400301
1,10813840,2020-09-07 10:03:09,0xdfe08f7a9ffccdbd7125549a4d13a6a1dd1bda44281b218c4687572427a36127,1,0xd35f7b38751f633a68178ef207b4238c5a5df617a6756ca923898090b5aedea2,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x01b81e28fcae892f42f6dad7586a2f9d469e75c8,1e+18,UMA Voting Token v1,UMA,18,20,261169,93000000000,174113,1920088,deprecated,4370134
2,10836362,2020-09-10 21:00:11,0x908364e22d4de45a583f60395da89f731f0560d0457640b884f6d74ab3857579,3,0xd39dd73a4209288c401a751eeeb41cdbb33a13134feac1e73be31200cd346d0c,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1993944bffe6060559c071abfc9efaae9c147791,1e+18,UMA Voting Token v1,UMA,18,66,183358,130000000000,122239,6434728,deprecated,4347612
3,10836379,2020-09-10 21:03:15,0x3ae1d46f5ee0d3c1f54f8513461a6ececfb8794b42a7814a463e27f0aa961441,4,0x69e140387db4a1d05babba325151403e92e2be86bfa6b799751b7d02911c17c6,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1993944bffe6060559c071abfc9efaae9c147791,4.15e+20,UMA Voting Token v1,UMA,18,141,70591,115000000000,32061,9689947,deprecated,4347595
4,11047200,2020-10-13 12:08:17,0x32729203fa9b9560e0e4d826ab2a23fade63405b5c6a74e45d427936877e46d6,5441389,0xd217983599186497852a758c3e3a7fdcb15e4d69b1b92a47564bae9bf05cb419,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7e3522239c9d1737fe07a51fa54208ba4e338902,5.9e+17,UMA Voting Token v1,UMA,18,123,207128,60000000000,94723,9447303,deprecated,4136774
5,11047241,2020-10-13 12:16:22,0xd5e93d273ecaea18e030b08ec9e35049b2a46d208dc91f33aff38c3fb879eb2d,5441425,0xa90341bb403d29848bfa8cfe4971a2261b20336970ca89ec4631262ffcc75bcb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7e3522239c9d1737fe07a51fa54208ba4e338902,5.64102866e+20,UMA Voting Token v1,UMA,18,90,207128,60000000000,47073,5537884,deprecated,4136733
6,11308165,2020-11-22 13:07:01,0x52af959a5e6738e587cd62030cad11eeb9cbeb925cf221c62ee33a6f1988822e,6,0x37cd5d0f6aed515a7d445b29659a5df5a888c71a5e7ead41c6f4ebf7f51aa29f,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf996d19d3c50e8028a00fdbe226e09f796317a9a,3e+20,UMA Voting Token v1,UMA,18,174,261169,55660000000,174113,10483266,deprecated,3875809
7,11310264,2020-11-22 20:43:15,0x5d4028a11482af5c070560c9b2b73d85dc8a9faa770e9e6b96c59b956e63c623,3182469,0x111d4796966092eb524aca1b3eedacc1b4cf7836c34f210db31f573643703261,0x564286362092d8e7936f0549571a803b203aaced,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7e3522239c9d1737fe07a51fa54208ba4e338902,2.9918e+20,UMA Voting Token v1,UMA,18,136,207128,70000000000,47061,5099449,deprecated,3873710
8,11310486,2020-11-22 21:32:57,0x2a78b07b1a1372094d4f3801df13ab5856231fc825561b7300d1bb29748d313d,7,0x988edfd55035c2e4fadff808da7e26561e02183e4ef5099837ebd30b5861c24a,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf996d19d3c50e8028a00fdbe226e09f796317a9a,2.2e+20,UMA Voting Token v1,UMA,18,117,70573,66000000000,47049,10923061,deprecated,3873488
9,11310502,2020-11-22 21:35:25,0x041a5807aff2378df173ad234aa7849db12410752ee972b2e03385c4815dd9e4,8,0x9600f23372a83da954512c897d8baa02a3f4229c28a544907cff7e5a7153ed24,0x7e3522239c9d1737fe07a51fa54208ba4e338902,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1993944bffe6060559c071abfc9efaae9c147791,2.2e+20,UMA Voting Token v1,UMA,18,64,142102,66000000000,94735,4448856,deprecated,3873472
