,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6392413,2018-09-24 19:02:49,0x6b46321e4f9d0effbff7d24ec41c7ffdf0582a2566b2a8fb106c6f3de5acf600,1171748,0x537844e95db854e3dd4607e3919a47ca45ec52be384294586f433abc979f5d87,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd1e724026b6b04c83737e604af9882cec1319d49,1000000000.0,RHOC,RHOC,8,15,205296,15000000000,51324,879017,deprecated,8791927
1,9346979,2020-01-24 21:44:53,0x857898f925028d5a352cfb02ad121e70d772177198d25ed913789fa5042d4639,1749498,0x7a299eedfe5b0e4d7902cdaa9fdc2c35934394a6e2bcc441dafee568bf168466,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd1e724026b6b04c83737e604af9882cec1319d49,80458273836.0,RHOC,RHOC,8,11,104216,7600000000,36144,376288,deprecated,5837361
2,10769927,2020-08-31 17:00:44,0xb9704142849908bff6df6e2f0b3964926757db9043d7fe273436ed65e52bf5f7,3,0xac74822f9a0d470f03eef1a04fe6a28fe3a00a6ec53d5743d1bae08ac92d9579,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xd1e724026b6b04c83737e604af9882cec1319d49,3.2624919782203995e+20,bZx Protocol Token,BZRX,18,103,266545,299000000000,215303,8956613,deprecated,4414413
3,11111447,2020-10-23 08:29:38,0xfd0f357317bad12afe62ff3200fbe0942706ed0098dd6f6ddc30a7b194c72ecb,5,0x5efaf0ed7ea523a7dcd3e9596a1c21233e01d57477fc43fa0f84546c60473cb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1e724026b6b04c83737e604af9882cec1319d49,4e+20,Uniswap,UNI,18,118,89972,44000001561,81793,8494104,deprecated,4072893
4,11126498,2020-10-25 15:56:08,0xdc2ba752985de9cdf76aca17bf63c3aefe123c73575d01e7eefaaef7a573b45a,35,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd1e724026b6b04c83737e604af9882cec1319d49,3e+18,Unipig,PIGI,18,16,4465800,26000000000,2952320,4376256,deprecated,4057842
5,11131553,2020-10-26 10:39:14,0x1fd7481af3624cd15156be9bde0eca7095c05f5ddb8456546816dcb0d0e41b8e,7,0x6f663ca592b6984f4d09d78b8cb93125315e02b6f15c6fed6c9a7d137488e98e,0xd1e724026b6b04c83737e604af9882cec1319d49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,139,152245,37000000000,125139,9827250,deprecated,4052787
6,11131881,2020-10-26 11:52:34,0x576d76c4f3613fae1a27b5aace381511d1b71f352e04e16f4eb30306a4769a66,9,0x4c21ec2ef9ae9d2a619913666544819249973b713ac37fd8350195932acd536d,0xd1e724026b6b04c83737e604af9882cec1319d49,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.2624919782203995e+20,bZx Protocol Token,BZRX,18,241,293036,37000000000,255880,12286784,deprecated,4052459
7,11131881,2020-10-26 11:52:34,0x576d76c4f3613fae1a27b5aace381511d1b71f352e04e16f4eb30306a4769a66,9,0x4c21ec2ef9ae9d2a619913666544819249973b713ac37fd8350195932acd536d,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xd1e724026b6b04c83737e604af9882cec1319d49,3.735929788059574e+20,Utrust Token,UTK,18,241,293036,37000000000,255880,12286784,deprecated,4052459
8,11134369,2020-10-26 21:04:50,0x142ec380a75168b4c22284b22c2da3b1f991a918508b933a5aa0a12af840da45,10,0xd85b7aabe0094785b665de1c5dd99eae991379ce2275b35d69d546669f2e7d9f,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd1e724026b6b04c83737e604af9882cec1319d49,1.014832030008564e+20,Energy Web Token Bridged,EWTB,18,176,167660,24000001907,126812,12208791,deprecated,4049971
9,12095272,2021-03-23 12:57:43,0x6abb048efc8c648520a5903f9be92209175bffbe357f989b5b23f83a60945877,13,0x8cb010fd23df869779853f5365dff6c387504aa15bbd6db109e70f356b1bc7d3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1e724026b6b04c83737e604af9882cec1319d49,1.69429508223886e+21,Dai Stablecoin,DAI,18,46,165969,110000000000,125298,4390693,deprecated,3089068
