,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782539,2020-09-02 15:04:00,0xcbb2be45d54166a5d3f991b1226afe30bcb7810104d07010c90a630f32b43974,2698120,0xa97494c5fc3f3774faf4e079fe74bfbd584d0b133010b95bbb00e3858196bce0,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,1000000000.0,Tether USD,USDT,6,151,170069,588000000000,56197,8037936,deprecated,4401569
1,10782586,2020-09-02 15:15:04,0x83ecc033b43e9de38458bcfa948343571b214df2b135c03fa11b7a45952deb09,2698179,0xcef2be60497c2b4c2a1b6761dc8b111fdc83d2bf62bf93a90e6c3f5a69d9f970,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,2590206412.0,Tether USD,USDT,6,84,166667,600000000000,41209,5132783,deprecated,4401522
2,10782635,2020-09-02 15:28:47,0x86736d15e0c5f76e78f0effd6206a6fce738dca8d3cb942364fd6d783de8cda8,1,0x7e61ac95036ed116b033799faecb449e5ed2f4c29d17a7e94b4d883d1cae6664,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,149,600000,525500000000,301750,11256827,deprecated,4401473
3,10782635,2020-09-02 15:28:47,0x86736d15e0c5f76e78f0effd6206a6fce738dca8d3cb942364fd6d783de8cda8,1,0x7e61ac95036ed116b033799faecb449e5ed2f4c29d17a7e94b4d883d1cae6664,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,149,600000,525500000000,301750,11256827,deprecated,4401473
4,10782635,2020-09-02 15:28:47,0x86736d15e0c5f76e78f0effd6206a6fce738dca8d3cb942364fd6d783de8cda8,1,0x7e61ac95036ed116b033799faecb449e5ed2f4c29d17a7e94b4d883d1cae6664,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3590206412.0,Tether USD,USDT,6,149,600000,525500000000,301750,11256827,deprecated,4401473
5,10782635,2020-09-02 15:28:47,0x86736d15e0c5f76e78f0effd6206a6fce738dca8d3cb942364fd6d783de8cda8,1,0x7e61ac95036ed116b033799faecb449e5ed2f4c29d17a7e94b4d883d1cae6664,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,149,600000,525500000000,301750,11256827,deprecated,4401473
6,10782635,2020-09-02 15:28:47,0x86736d15e0c5f76e78f0effd6206a6fce738dca8d3cb942364fd6d783de8cda8,1,0x7e61ac95036ed116b033799faecb449e5ed2f4c29d17a7e94b4d883d1cae6664,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,3.491833975465031e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,149,600000,525500000000,301750,11256827,deprecated,4401473
7,10782648,2020-09-02 15:32:16,0xf128883a5ff65481c71e4bda80a76d1075b3e5f7880a7e24f71459cd46a0cdbe,3,0xe3fc2a4e4e195f303994f7ca98332d3baee91a12ffcde938f8daf4fe35d04b72,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,3.49183e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,84,200000,500000000000,128823,4979918,deprecated,4401460
8,10786378,2020-09-03 05:08:48,0xd48ffbd1d9b0fdf702f4be2bb4b1ca64b7681a7abf267b8c09e6013cfe095cb9,4,0x86e891588de5b6cc66cb42072f61bdb796f0fb4bd130a86eb3849310c56b35b9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,1.2748393640560718e+21,Synth sUSD,sUSD,18,105,245844,372000000000,196778,5647873,deprecated,4397730
9,10786413,2020-09-03 05:17:52,0x1fc8185e708bf7ad38f95b0d142def1b2e2cecbb117023f04d3cc92b3f95d911,12,0xa0ca7c9b08f5de625a5394d0d5b75c8a706dcdd1b3fd49702f96640f6e8040c3,0xb9459b17c1d2998e72130f8a5675af0c1efdcbad,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x6a541020ff59a7a0b8bebd9f9506bbee261e5ca2,3.3e+19,$AAPL,$AAPL,18,115,78738,372000000000,52492,7887527,deprecated,4397695
