,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775618,2020-09-01 13:41:24,0x0bfb5425514da1a70cc2cbe59a2c17bc24a5cdaeb2ec043a74f76a14de8d312b,2004329,0x72783be3e443f743616ddc819c4f02a4057ae0293ea1d9f0c7dd168045c62cfe,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,9.999e+26,YAMv2,YAMv2,24,90,300000,499800001531,51111,4159340,deprecated,4408443
1,10776014,2020-09-01 15:12:25,0xa7ecebc5ad9254786ae1926fbe2c2513480e6ba74490423ccf8ed465b4dcc3a1,1,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,9.999e+26,YAMv2,YAMv2,24,29,167953,573500000000,112403,2333562,deprecated,4408047
2,10785288,2020-09-03 01:15:49,0xa943ec31c20cb67ff87b6324646a8de18b89cd693f995293f7c0e7a9dbd683ed,4,0x47d5cd6ea234fa01db297b159945d290127117537b35d49f54e9904d8739dad1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,2.0272760044685927e+27,YAMv2,YAMv2,24,100,164824,286000000233,112258,6914764,deprecated,4398773
3,10785322,2020-09-03 01:22:03,0x3a32c60eb5179f5606f0506ea177a8b6f1f08d81dbc03693fba21e31879dcbd1,5,0xdd629e98149c0bb376c7f463b8baace49edce11da0fc502bbc248525fffe6a0c,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,6.982687746011361e+24,YAMv2,YAMv2,24,152,219156,314600000233,169728,10238639,deprecated,4398739
4,10787984,2020-09-03 11:13:15,0x0046f55af63da33d235dd3c421587b0025b9a0187db7f13ade22ae0a30b12806,6,0xb00b8f2730eedcabe80135a5b7916b64e9b6334b44f788e6d889717c31e98afb,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,91,184704,339800000000,127367,5792413,deprecated,4396077
5,10787987,2020-09-03 11:14:16,0x8d206da7e219750efba31beb5932080abc7d1bb53fcfee11964c93c40f521142,7,0x7f02b7443dee659c282b12ed78972b63fea51a7cf2c57d90b3abb4746af4b337,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.93425e+27,YAMv2,YAMv2,24,94,184748,339800000000,127403,7013030,deprecated,4396074
6,10799442,2020-09-05 05:17:43,0x5b5a3e0b6e37dbc2bbd227b4989e1608998642f0cb572566f42cbf21610fe1ff,2806572,0x2884fd1ad020749669044699e90aa5060dcca5b2f8a1586b9f70fbcda7ef5413,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,56681942546.0,Tether USD,USDT,6,106,207128,227000000000,56221,5816170,deprecated,4384619
7,10799463,2020-09-05 05:22:45,0xd1d52f2e45c03bdf843a6a101d2bb7ccf7da93fba8f706e49311c9d20ea5ed6b,19181,0x24609c687b1e32abfd630af0266f4122bcbf11a0ed6dfba73b649d90f29e8cd0,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,260000000.0,Tether USD,USDT,6,49,450000,165000000000,274396,4171864,deprecated,4384598
8,10799566,2020-09-05 05:44:14,0x8e8a430668e1dc30adb86a0296ed7af5736fae1249caca1973137aa949b8ad5e,11,0x72afe517c1b3878833375dbdb5206fb66c8b2bb8ba567bf2b94a045ab92dfc33,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35ebd8ff8ebcab078441a0b81f4c86dba15a193a,56421942500.0,Tether USD,USDT,6,114,60000,198000001459,56221,6266015,deprecated,4384495
9,10801028,2020-09-05 11:10:00,0x722dfde8233c2e3922988155edbfeda48d7b651c0d7bb046a6c6a3130239041b,3,0xa08edaad4e9a243371acb9fae012d35b2d503a8ce2fd7a0c354e5c87a3aee730,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xcd016a1daeb8c5f10f9815e3282612d270426fe6,3893174947369620.0,Universal Liquidity Union,ULU,18,171,422723,285000000000,382723,11066112,deprecated,4383033
