,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10641826,2020-08-12 00:16:08,0x9e28486478c5399358916264d33dd9ac663f15d87fa6a5c981c2fe4f77f504b7,0,0x939b3e0b6d9bd3c5737e6399d554c55e50d4131515f6337334b2581846572483,0xf2332a9e86e35e4813a40e87f01ba9a6467081d7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x06faa08765232196fec5d089017ef5b103d3abab,4.2372471838e+20,BAT,BAT,18,113,200000,130000000000,37052,6611941,deprecated,4542705
1,10645206,2020-08-12 12:46:54,0xbfdfe772aaac7b132504be87c1f7629f3e0b86427eac3dc8034e7309dc2030ca,0,0xee4549f6103e7c60239df0b72251acbb0df9a9333fd18f4deafc34876263b5ec,0xbc178b0d333c66a34baa1b6e550cbfc2c1966d0c,0x514910771af9ca656af840dff83e8264ecf986ca,0x06faa08765232196fec5d089017ef5b103d3abab,8.0744232e+18,ChainLink Token,LINK,18,106,200000,213000000000,36589,8685462,deprecated,4539325
2,10648033,2020-08-12 23:11:07,0x3fc10adb3095681f7d79928304a6bc91ca2924ee9fe65fb750e5835f96bbe6c9,0,0xddc9557a1a66a247173f4f8f762936dfa64d9433713ef5d9b8898eb3f2115bdc,0x06faa08765232196fec5d089017ef5b103d3abab,0x514910771af9ca656af840dff83e8264ecf986ca,0xedbd6637a680b7b3fb453f516cb4cc8ad48afebd,8.0744232e+18,ChainLink Token,LINK,18,216,77383,275000000000,36589,12263512,deprecated,4536498
3,10653302,2020-08-13 18:39:44,0x27fc86e37f4e8e8c2b3a611f935433eb26ff42ab6b884eaf49388487c5f5f087,1,0xb902f5479c509574dfd764699837dbc469adf1b49bd61a24cde91e955ee1c59a,0x06faa08765232196fec5d089017ef5b103d3abab,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xafd91684a285457fcfe22ca2edd122d1ee1f79c3,4.2372471838e+20,BAT,BAT,18,206,78078,119000000000,37052,10197423,deprecated,4531229
4,10680228,2020-08-17 22:27:49,0xa0255b00f7e1ca92af291827fc1d6037f2c3c17d76bf7cca30841522a4904840,0,0x6bbb5d8b4eee00f5d4b473784c38da0027724f4cea16f7c093fa10d5abb4ebb6,0xd930c32515ba5452ead08cc0276b622c066d7436,0x514910771af9ca656af840dff83e8264ecf986ca,0x06faa08765232196fec5d089017ef5b103d3abab,5.90432488e+18,ChainLink Token,LINK,18,107,200000,81000000000,36589,9948041,deprecated,4504303
5,10684538,2020-08-18 14:32:53,0x0e575831fc2e312df1e3223c38b3e5ac5a2161e338f69e89dcba381bc0b79c82,0,0x774f464d6980651234b0bd2bf17a158f3ec7f341f9671660c1082067f5a9281f,0x80d7a75be354ab6bd6c1b4c39bfbab8ffc656dd6,0x514910771af9ca656af840dff83e8264ecf986ca,0x06faa08765232196fec5d089017ef5b103d3abab,2.5e+19,ChainLink Token,LINK,18,116,200000,160000000000,21589,9036968,deprecated,4499993
6,10687249,2020-08-19 00:12:52,0xbe595de51ef53e0ae5a2f0a9187b896ac55af79f2ada50137209c369a9ccfcdb,0,0x67dc99c112569959d8506f2a765de0b849284ea7f26a3cbfd415aaf8048cdaf0,0x91b222ea138dbbaa91e26b704a20bb7b9ff21651,0x514910771af9ca656af840dff83e8264ecf986ca,0x06faa08765232196fec5d089017ef5b103d3abab,1.5e+19,ChainLink Token,LINK,18,150,200000,94000000000,21577,12140087,deprecated,4497282
7,10691154,2020-08-19 14:42:30,0x3f965faddc0d7a6d6aa9a3a006b4557e539c2e6799570aaf91e1ccc756807c52,4,0x56691088db8cdffbfca4aa2058c4dfaa50a35aebaebaa09be4bd62e6e3cae8b4,0x06faa08765232196fec5d089017ef5b103d3abab,0x514910771af9ca656af840dff83e8264ecf986ca,0x4a9744b898f71cc07325ad04a8fafe14e06c92c7,4.590432488e+19,ChainLink Token,LINK,18,125,77401,138000000000,36601,10632528,deprecated,4493377
8,10771190,2020-08-31 21:26:57,0xb0ded8a4f6172cf09c535e793b27d89585a95e782dc08625a2c33d499e19fe98,2,0xcca594a8594e17fb889bc9f8812f7f330c9469b80f4e22ff97028a72ccc17f97,0x4a9744b898f71cc07325ad04a8fafe14e06c92c7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x06faa08765232196fec5d089017ef5b103d3abab,1.4605538332e+20,BAT,BAT,18,77,78078,120000000000,37052,9671905,deprecated,4413341
9,10771209,2020-08-31 21:29:56,0x22ceff17b26906996581d26519860e42da3fd617d5d5c8c176e6cd38d7924168,7,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06faa08765232196fec5d089017ef5b103d3abab,2e+18,YFValue,YFV,18,21,173314,148000000000,132275,1026258,deprecated,4413322
10,10771543,2020-08-31 22:40:14,0x4ecf818b5efe54cc5c34f657ff91da9ba20b1284daa3467480845d95549c4108,11,0x03570566def11ad86252ea3f17f360e76ba8633406eded54a1c984d6dfa5738c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06faa08765232196fec5d089017ef5b103d3abab,8e+18,YFValue,YFV,18,31,236287,178000000000,161362,3629032,deprecated,4412988
