,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777927,2020-09-01 22:05:48,0xbd397d6fbdfcec291dbcf3885fa8af2a668c65c5f189619586038c61b3e468ed,0,0x13af833dcfb76d676e20a4112118c340bf86c9025cc47047e7bdef69ce4a7d80,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,6.5422718007311e+18,YFA-finance,YFA,18,162,166325,439000000000,125617,12439310,deprecated,4406192
1,10782318,2020-09-02 14:16:49,0x7d766242d169ef79d0303b82517a02850c78c6bbeafbe18f8dd84aa2ea03fe88,9,0x9f21f1e0d42e3f78f1a358dee9c41246727e9aeb8304cc9eb95c14081cb3f4b6,0x7144d2f8e3175adbdcda06b0dc7d2e2cca23c3a1,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,2.09e+18,YFA-finance,YFA,18,187,48466,483000000000,37282,10712493,deprecated,4401801
2,10782321,2020-09-02 14:18:46,0xe485b4f4744d457c3b3c526af8035f00bf13e7d8a09437a3dc33d8b41b250997,6,0xad5e3c753d2a61b9fd31da976f2621f1e85ed04dc47cceca3d2e78bb004957d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,8e+17,YFA-finance,YFA,18,200,158268,483000000000,118596,12356261,deprecated,4401798
3,10785417,2020-09-03 01:42:10,0x0c9d04dd55258c52ba324e23cded52869a5e238f016539ecc9476c2dd5b6b89e,7,0x9275e5a3511a28c7566a3ccdd96d0dbd7581f90c2003c05d90c6948cf019df55,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,5.024679662791762e+17,YFA finance,YFA,18,78,167433,332000000000,126607,4636012,deprecated,4398702
4,10785437,2020-09-03 01:45:58,0x063463c9cabea9d775789b7d60543c2030b0123884348ae0b84b18e9f86581c8,8,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,9.432271800731101e+18,YFA-finance,YFA,18,175,43037,332000000000,28906,9210239,deprecated,4398682
5,10785443,2020-09-03 01:47:47,0xf6af59a8fc41d27c86697f870796a5ec883c6291e61a27866f25e3d1adc2c8fc,9,0xf0a028bec7ad342028d377bd08173f9c2ffbc69adaaf1d033ce9bdfedd198dd9,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,9.432271800731101e+18,YFA-finance,YFA,18,228,48497,332000000000,22306,11499644,deprecated,4398676
6,10787096,2020-09-03 07:55:16,0xbc40406f40ba7254428e976db26f969ce9892a2861387765c0693fd4067337ed,10,0xd71498a5407bbe397009a1639ef1898521495ec0a11e5b0193258551de8c4c12,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xb0189d176c05d9a7bce884ccb2a50f30d7202c05,5.024679662791762e+17,YFA finance,YFA,18,146,69585,456000000000,38527,6281738,deprecated,4397023
7,10789537,2020-09-03 17:03:06,0xa6603c96f1006bb54cc8d7574c37a3761b12ec76bf2be6c588d38c07a3d8992a,11,0x97bd524224474456c32de695c76b120835bfa98a42ec80a1a40eddfb3186be74,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,9.661614023662899e+17,YFA finance,YFA,18,154,167433,520000000000,126607,7843924,deprecated,4394582
8,10789566,2020-09-03 17:10:13,0x63860508cac2fbdcae615fb3f53a8a7e04ab7ca34a1c56af57dc11734a4c17e0,12,0xd1789122333fa30e2ad91e7354d32627ceec5d34f7f13bf95af1ec2eae7f5f86,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,9.705032982050386e+17,YFA finance,YFA,18,228,150671,533000000000,111607,11274537,deprecated,4394553
9,10789861,2020-09-03 18:12:32,0xcd45744579a70e32e92bd6ca05a49637be5eb06544eb15910de78da56eaddcfb,108,0xe352209d6536c81cbf706a7b43b2476f5e7d821278575711e7da1bd6822fcb75,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,9.4322e+18,YFA finance,YFA,18,197,80272,340000000000,38515,7987048,deprecated,4394258
10,10789873,2020-09-03 18:14:42,0xa702fbcd062d21f2ef33c15aa4891d5b0b076f558a1faeb6c10c0177f6e55861,14,0x23f43351db9d12b1e73ddd2f700f49aa0f6e867d3ff56816e817df12b179c751,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xb0189d176c05d9a7bce884ccb2a50f30d7202c05,1.1368864700571329e+19,YFA finance,YFA,18,101,50085,375000000000,23527,6833049,deprecated,4394246
11,10789948,2020-09-03 18:32:40,0x759dfb94cc7bcef21fd081e830bd7784c939f7abfe08f65fafbfefd6fa61f53e,15,0x887cbf1f69c55ea0a41fcef9d4b2be849b54672b669d72a9e99e81e9a614b8df,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xc22d3e878ca05c4a992ad0ee49f43cfe8eb8a10b,8.206140594171231e+17,YFA finance,YFA,18,223,167433,535000000000,126607,12067615,deprecated,4394171
