,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784435,2020-09-02 22:10:39,0x24b4f6148e34f76fc037f30a3c24c16c4ac6fbed1b3360e4b3b6fd98d9f36d9b,1,0xa4ff830c40fc3c655d8dfce4e983181e4906d2fd5d239197e5c2884f4534ad3c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,3.138624055997541e+18,KIMCHI.finance,KIMCHI,18,35,151427,318000000000,112285,3912405,deprecated,4399284
1,10995329,2020-10-05 10:57:56,0x6e5a51c56b4e0b0ef5c7869fdd81f08df16b56dd5b1eb8cf660bfc057f558efb,5,0xce85a0ef7e15375da73d4e4b1655431b780ead47d6d8f7755dfa338603f7e51b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,2.685552331980378e+18,Xfinance,XFI,18,24,151706,68000000000,124551,1873469,deprecated,4188390
2,10995441,2020-10-05 11:20:56,0xefb40aec36e7695028d597c040d7c5bbcddbac32684587a7ddf52341ec5d5c15,7,0x494c02da30f62f054479efea3c5c30fbf2830137d56f0cd7a5ef899d819e4df0,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,7.785374820872055e+18,Xfinance,XFI,18,205,148385,65000001459,109563,11957885,deprecated,4188278
3,10998954,2020-10-06 00:22:46,0x98d76e8a0e63af2e7aaf32c642057e8b70ba3abfc3e519706c1db2f47f76e10b,9,0x7abc33ca7150313159d428bad4dcc67fb9dd68ba394ab43b9d41ff16fadc8f82,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,6.282526062418027e+22,XSwap,XSP,18,119,218016,77004000000,180680,12416762,deprecated,4184765
4,10998968,2020-10-06 00:26:03,0x846fd3a4c40a3344ae2f766338e7ffef0f83c6e488222a79066eab4e6043ce0d,10,0x79147f90c78779aff60637fba61797c1f55dad136e5a8ef25099e817d4426f0a,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,6.2225528233041594e+22,XSwap,XSP,18,38,135053,79100000000,109649,4039917,deprecated,4184751
5,10998979,2020-10-06 00:29:07,0xbee14ffa09949d41ec11cebb45361835d067dc3936a236e6a1c241d998e4dfd3,11,0x79aa43b188dfc99cbe4812d14c16f6b3caacb165391e442942e30441c4f5f71a,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,6.478426316363115e+22,XSwap,XSP,18,81,135053,79100000000,97633,10092516,deprecated,4184740
6,10999053,2020-10-06 00:45:59,0xd139b0287f6f6d94fb46a5659c38870bdab72133eb1762aa837f2bb86233f8dc,14,0xb289c52cd029a1739398e894eb6014a7043d1a82abdf7f79e07b90f9afeaaa5b,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,5.988718861597873e+22,XSwap,XSP,18,115,201268,77000000000,165692,9814772,deprecated,4184666
7,11017693,2020-10-08 23:03:05,0x5a88cf69c18bdbfed98e2f111db936cf331869af14f789d8734a240310a13fe9,16,0x27ebb807f606dca61f5247a22e8534f3fc5d15e615a31916fdcaed18e146fa11,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,2.804177295134923e+18,Xfinance,XFI,18,51,184033,42000000000,109563,4044283,deprecated,4166026
8,11017720,2020-10-08 23:08:56,0xcb56e8309c471bef9c27fcd6f803c14bc005f08e4dff25b8bbef1dc5fe267089,17,0xf924dc3391e4711fec1b3940f8078cf282ee1e4f3a947a7386d534e49e8a108c,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,5.60728228376749e+18,Xfinance,XFI,18,139,184033,41000000000,109563,11470233,deprecated,4165999
9,11018159,2020-10-09 00:49:44,0x1719a2397976594e4f5c88ee575e40f8d3166d8cef45d4f677aca843d34c7710,18,0x814ec2b65e0c20fa047b775430b1612fa93b36d73d2b5812ae542b2a239f0c89,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,3.919755395868818e+17,cVault.finance,CORE,18,188,247989,41000000000,127501,12324912,deprecated,4165560
10,11042211,2020-10-12 17:51:59,0xb011d16ef98f5daf6ad817e60a18b826408bd890ea91400310ff16631c0f0bad,22,0x6973adfcc5c5e7d6b46bf6a1d132bb997a981b0697e288f9355f9276fc8409e7,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9e+18,Xfinance,XFI,18,147,168417,60000000000,115809,9996580,deprecated,4141508
11,11042689,2020-10-12 19:36:53,0x679559fda571310e110c90c7cb9796e250222d95773d9825ad0208b21af0c684,24,0xc99f3468eb6eca3e54dd47fc98bd630b23e614eb757d1fc5447dfd83c0e70f6a,0x21fcb8627ec5e1ef254c952fda1b5a44f1d2b37e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9.882386731754846e+18,Xfinance,XFI,18,110,155226,56999999999,112849,11014346,deprecated,4141030
