,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773252,2020-09-01 04:59:31,0xaf4b3e8f0f44a44918e0ebe74689cba17d57a821eedded6c926e37f81592001d,1,0x79a10c63a46f8dcdb16c6b3bfa75caeb43316ea7d469fbf2ecde603476828040,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,2.308963069970489e+20,UniTrade,TRADE,18,144,165160,364000000000,124575,8745732,deprecated,4410948
1,10774956,2020-09-01 11:17:58,0xc27fdc6c209b54e4989de36eaa85fe0cdacc11d8438ea9c9352205f963d23e75,2,0x91e2cb272230ee6fa6346342f4d165d06f22eca45eec31f4b9f7541bb8ff1aa1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,2.4635642998677967e+19,SushiToken,SUSHI,18,127,151565,495000000233,112409,7261527,deprecated,4409244
2,10819691,2020-09-08 07:37:04,0x614638cc84d9772d31e8487766a6044e812ed6c0c8eae862f00f464d124add49,4,0xbe2b54d497ccb664eb8b946d8a33f3812aae7c240bd6d8d06dbaed52a033db9a,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.3e+20,UniTrade,TRADE,18,200,168430,78000000000,127837,12012391,deprecated,4364509
3,10819702,2020-09-08 07:38:34,0x97439b84a996ee8071d30b8217917c2c6f3070fab6153e3cb6af50aab554a370,6,0x24e0935987fe7f88b6553e5e5ec233f6d59cc04ea8db70cfe4ec1f1ed3f7349e,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4635642998677967e+19,SushiToken,SUSHI,18,253,155076,78000000000,100697,11838305,deprecated,4364498
4,10913991,2020-09-22 18:52:13,0x71a1adfe8819d8e9847e528193c14b209d6e574139e76be73265bb985fd64327,9,0x1440a8c3bb4bac5ca594c1bd2c82566e9d4542cc9b147879d7e939c1b70cc191,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,2.8336128104572985e+21,KIMCHI.finance,KIMCHI,18,88,164868,136400000000,124313,7182257,deprecated,4270209
5,11183630,2020-11-03 10:22:27,0xc0888055f04877e87672f36e9a721f6da7fbf88c5d946f69764b0539388e3d28,10,0xf8e76c1aa37009d95227508410a8001d2044cc3d19c4f68bbb06b00a78223368,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,1.3595691475480408e+19,Keep3rV1,KP3R,18,141,151642,45000000000,112478,7868398,deprecated,4000570
6,11183717,2020-11-03 10:40:20,0xb6eea7dd22500a7eec786d086ddb855afc63e1fd191e56665bbf6142349e3a0c,11,0x48fb0bfcc9b5e6cef1febabbb36b3c73ccc5a64fb14e78ff1364a53402bbd04c,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,3.96e+20,SURF.Finance,SURF,18,123,215019,44000000000,170188,6051360,deprecated,4000483
7,11288892,2020-11-19 14:06:48,0x96efab75cfee146ae93efd7d037392a80e6ee5fa39976891803dfd4b6f18bd32,13,0x48329853e0e8b061b7d8bf228f237ebfecfab8059d1f5f78cdfd39a751b94901,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,149350424424.0,Ampleforth,AMPL,9,60,173664,40000000000,132183,3475206,deprecated,3895308
8,12028624,2021-03-13 06:48:22,0x774d00aa5dc741873f89aca0ec943de6c305678b716b63874d78aea68b394690,15,0xbc38d0b78fcf1dc83ca37e44ac123fa5f1c90ada1e3f1a6323137671ecd323a7,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,259869152258.0,Ampleforth,AMPL,9,38,174021,120000000000,132919,2071549,deprecated,3155576
9,12028649,2021-03-13 06:55:00,0x8d02e705c2d449811f922d2327f6f0e977eb38d4b66ddff6563fb4bc0ef46f25,18,0x01898f02f0f6f9ddf6dcdfd8b12ada7e736bff43948af936022e3557513b6ec2,0x448347f8ac1cf3b528f8b4cceebf3f7840836904,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.3595691475480408e+19,Keep3rV1,KP3R,18,53,160430,119900001604,105564,3220539,deprecated,3155551
