,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782565,2020-09-02 15:09:14,0x0463416d1885488b109c87c56c9460f08a5838a98ae75d85b1ec628cf9cf9062,2698141,0x97aa222318d14a8d6c973cf1752354a2b4ccd9f85e4b5bc9a1b95bcdec8c82af,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,1329629383.0,Tether USD,USDT,6,70,170069,588000000000,56209,4349364,deprecated,4401400
1,10785276,2020-09-03 01:13:29,0xd3e2d243df7fd1e55f8ce64c9b6544170075f4c17984bbb56876e8374c6d9cea,1,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1329629383.0,Tether USD,USDT,6,158,250905,298000000000,171669,11288781,deprecated,4398689
2,10785649,2020-09-03 02:28:41,0x5b4702ed97566e45e24ed804649358dca9572df3c47c217e372e399f075fca81,3,0x3fb3bd4fe0c5a7413fae48a9e13ecad717fd48f7cd93a07f99ac1f767e47c552,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,3.898073345397709e+19,UMA Voting Token v1,UMA,18,125,244358,311000000000,195448,7540220,deprecated,4398316
3,10785689,2020-09-03 02:37:08,0x206c72102e1f4d46db4d80917afcf706010d9e78ea4b4954e31e8bdfcdeffd49,5,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.781252683903015e+18,UMA Voting Token v1,UMA,18,194,212605,317000000000,167780,11193424,deprecated,4398276
4,10785689,2020-09-03 02:37:08,0x206c72102e1f4d46db4d80917afcf706010d9e78ea4b4954e31e8bdfcdeffd49,5,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,2.0873418448617684e+18,Uniswap V2,UNI-V2,18,194,212605,317000000000,167780,11193424,deprecated,4398276
5,10825876,2020-09-09 06:17:40,0xb4d5fc1a7ae1d46501168d49d3ef7b17539239755b201816e4bcc256c088f6e4,8,0x41ad530577fb14172c9166038c4cdd0dc2bb91d88dfc49ab9e558a685f633985,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0873418448617684e+18,Uniswap V2,UNI-V2,18,57,317753,80000000000,209952,4158496,deprecated,4358089
6,10825876,2020-09-09 06:17:40,0xb4d5fc1a7ae1d46501168d49d3ef7b17539239755b201816e4bcc256c088f6e4,8,0x41ad530577fb14172c9166038c4cdd0dc2bb91d88dfc49ab9e558a685f633985,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,1.0009712935531473e+19,UMA Voting Token v1,UMA,18,57,317753,80000000000,209952,4158496,deprecated,4358089
7,10825893,2020-09-09 06:20:16,0x27d7b5187306398c5cc272112191d80435e38c07887b031b0b3e9236effcae9a,9,0xbed56494df474f387149758b0014a4f96e11916f6a58a60a38d7df6105296c49,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x26cd48be462532deabac49117e2fa8d7bf2b904e,3.920919370560555e+19,UMA Voting Token v1,UMA,18,136,183412,80000000000,107275,9608148,deprecated,4358072
8,10867549,2020-09-15 15:48:44,0xd260d08583ffd202b1c1fa8f1379cc80bba046e1189b052bb896c3f5757bb32e,13,0xcd5ef1e141b12f1033639882c7a24b922619ce37c80a3fcd3f2b5fe0324686c1,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,6.857513944375907e+20,Frontier Token,FRONT,18,87,217870,270000000000,168532,8421689,deprecated,4316416
9,10989126,2020-10-04 11:36:30,0xdc63280eb14b99b545dcce6a89fc25c462c2a8031f8cbc74d64de6c72ffa9d2c,15,0x69aa234db2e432163090850050476be4e5a91b5934f83302699e7933ae268764,0x69d62f017d8cf1c4952a7348d2cde5cdae8714a4,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,6.857513944375907e+20,Frontier Token,FRONT,18,119,234806,68000000000,169048,6815947,deprecated,4194839
