,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775920,2020-09-01 14:49:24,0x1c1d89a72adb3179651011d0b2fa09c5908805d812fad4422c2ade43f848cd6e,5053135,0x0cb190932e831f9c45dcd15870fc1802d511e6df0046c533b1a036c138f0d61c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,4.0949e+18,SushiToken,SUSHI,18,52,174521,573000000000,51169,2287279,deprecated,4408267
1,10775965,2020-09-01 15:00:48,0x280cb66406cc7ed201c4bb0547e1067b51b2138e7f34c36b4e3d67ddb2ee6add,5053266,0x323d19bd05139493486cd4e0544212988f55eee9a67acfaba9226db1aeb3b89b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.86803e+19,SushiToken,SUSHI,18,1,174521,573000000000,36181,72350,deprecated,4408222
2,10776023,2020-09-01 15:15:03,0xbcefb69ae55f4d063529b2e8bddb82e380edfa60b64b79f7bbcdd2dc44b42e0e,1,0x915d8cb9d9b64be3917fa90c445c1666b169706d6cd18154ae5990639f11a6df,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7709865892428507e+19,SushiToken,SUSHI,18,157,187437,478000000000,144900,9489591,deprecated,4408164
3,10776023,2020-09-01 15:15:03,0xbcefb69ae55f4d063529b2e8bddb82e380edfa60b64b79f7bbcdd2dc44b42e0e,1,0x915d8cb9d9b64be3917fa90c445c1666b169706d6cd18154ae5990639f11a6df,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.501605444318622e+18,Uniswap V2,UNI-V2,18,157,187437,478000000000,144900,9489591,deprecated,4408164
4,10776134,2020-09-01 15:37:07,0x5307d421ed1554584a4e03b32e62b0c2a832f0a8f67937034646ccc63d63a7cc,3,0x602afa59b18f6e61adceea24427830d6328efbb536c9db3848a1f04d13831048,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.501605444318622e+18,Uniswap V2,UNI-V2,18,111,132117,477000000000,73078,8174605,deprecated,4408053
5,10789761,2020-09-03 17:50:07,0xf146e3b21a657eae8ee9def7bf2d550c8fb9ad3d00b0b9c7e93a1813eb742f14,78,0x09afc66398695e5a83e163b6aab6c2ddba2834b90878607052695172c10360cf,0x74ba5fd55e4eb4b250e663fdb0e566b1cd0c847d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a209fdcb258451e1425da5eac954bab3aee61d,600000000.0,Tether USD,USDT,6,64,84295,466000000000,56197,5322129,deprecated,4394426
6,10790409,2020-09-03 20:16:25,0xfe750fc1230812f3d56cf36d50afa81daf1061bb5b5b0dbe5327a8241b75fc92,7,0x6210fbaa87764fb740370ad901585268ed5d7e055ee90c96d5f68df05516b479,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,230000000.0,Tether USD,USDT,6,92,214640,276000000000,172614,6692253,deprecated,4393778
7,10790409,2020-09-03 20:16:25,0xfe750fc1230812f3d56cf36d50afa81daf1061bb5b5b0dbe5327a8241b75fc92,7,0x6210fbaa87764fb740370ad901585268ed5d7e055ee90c96d5f68df05516b479,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.839416452944087e+20,KIMCHI.finance,KIMCHI,18,92,214640,276000000000,172614,6692253,deprecated,4393778
8,10790418,2020-09-03 20:18:39,0x8afde89afe572ab469267fc38a1b7cf4b96b78a904bebea2f98b08e8d392ecf7,8,0x28a6773944508c8e0a400cc9868c21c2bb3a6a8a5f22906744811a5d7ee0472c,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,202543312.0,Tether USD,USDT,6,26,184830,276000000000,157766,1597980,deprecated,4393769
9,10790418,2020-09-03 20:18:39,0x8afde89afe572ab469267fc38a1b7cf4b96b78a904bebea2f98b08e8d392ecf7,8,0x28a6773944508c8e0a400cc9868c21c2bb3a6a8a5f22906744811a5d7ee0472c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,3.5e+19,SushiToken,SUSHI,18,26,184830,276000000000,157766,1597980,deprecated,4393769
10,10790432,2020-09-03 20:20:40,0x9419e3e1f03a5510b9bf123ad7bf1291ca506994bf139e908df1b8199802d5c8,10,0xae07435527eadbb5cfb03d76abba4173074113f88f9757eb71c2dbc4a54313b1,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.839416452944087e+20,KIMCHI.finance,KIMCHI,18,33,172054,276000000000,134829,3035855,deprecated,4393755
11,10790432,2020-09-03 20:20:40,0x9419e3e1f03a5510b9bf123ad7bf1291ca506994bf139e908df1b8199802d5c8,10,0xae07435527eadbb5cfb03d76abba4173074113f88f9757eb71c2dbc4a54313b1,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.961570005002116e+19,SushiToken,SUSHI,18,33,172054,276000000000,134829,3035855,deprecated,4393755
12,10790432,2020-09-03 20:20:40,0x9419e3e1f03a5510b9bf123ad7bf1291ca506994bf139e908df1b8199802d5c8,10,0xae07435527eadbb5cfb03d76abba4173074113f88f9757eb71c2dbc4a54313b1,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x25a209fdcb258451e1425da5eac954bab3aee61d,8.39363978207178e+19,Uniswap V2,UNI-V2,18,33,172054,276000000000,134829,3035855,deprecated,4393755
13,10790467,2020-09-03 20:27:04,0xf0b95fb85999d22726b3506a9a08f4612b12f5a5c43e00315378f24195cbe584,13,0x87d190267e261988761bf590ba36d0153761f2e95603dfaa3cd57989fddf3ea1,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.39363978207168e+19,Uniswap V2,UNI-V2,18,137,218785,165000000000,145857,9093996,deprecated,4393720
14,10796694,2020-09-04 19:14:34,0xd85279bc2bd385e0dc3705e2bb455d8f7f8e2b322994d3457f25aaf07e83e619,14,0x65cfb44bd2e924bb27c704838d7476bae5e543eb3852b38c313694981cb85041,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.5908648327184577e+20,KIMCHI.finance,KIMCHI,18,47,200014,123000000000,133343,4421416,deprecated,4387493
15,10796694,2020-09-04 19:14:34,0xd85279bc2bd385e0dc3705e2bb455d8f7f8e2b322994d3457f25aaf07e83e619,14,0x65cfb44bd2e924bb27c704838d7476bae5e543eb3852b38c313694981cb85041,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,47,200014,123000000000,133343,4421416,deprecated,4387493
16,10796695,2020-09-04 19:14:39,0x538a25688b4502b9e5ca470c22b7fd8230971f8e51b3fbd236dc07c311b4b17b,15,0xd31ed5effc95b9378c138c13ef7cc02aa9cb5ee9e1eb12758f1b255db2e4b457,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.6124011337294264e+16,KIMCHI.finance,KIMCHI,18,97,200014,123000000000,118343,8857458,deprecated,4387492
17,10796695,2020-09-04 19:14:39,0x538a25688b4502b9e5ca470c22b7fd8230971f8e51b3fbd236dc07c311b4b17b,15,0xd31ed5effc95b9378c138c13ef7cc02aa9cb5ee9e1eb12758f1b255db2e4b457,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,200014,123000000000,118343,8857458,deprecated,4387492
18,10796719,2020-09-04 19:20:23,0x66695410db898a3d7b9f4f58c322c50e822c44102111d27af65ca115b53a0a7f,16,0xc72efb79a9d0a57d9191a68603be81174c429efc6ea380280de6689a7dbefae1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,6.269762721789987e+17,KIMCHI.finance,KIMCHI,18,137,192070,123000000000,128047,11296598,deprecated,4387468
19,10796719,2020-09-04 19:20:23,0x66695410db898a3d7b9f4f58c322c50e822c44102111d27af65ca115b53a0a7f,16,0xc72efb79a9d0a57d9191a68603be81174c429efc6ea380280de6689a7dbefae1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x25a209fdcb258451e1425da5eac954bab3aee61d,8.39363978207158e+19,Uniswap V2,UNI-V2,18,137,192070,123000000000,128047,11296598,deprecated,4387468
20,10796773,2020-09-04 19:31:40,0xb4902851430d4db68a1f54b05209d5e1459293b79dccb3d2492cbd08174b3c6c,18,0x6055652020e02f34603a20000580fb3bf8e3024863aaf8a7182e30bbad7f315c,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.39363978207168e+19,Uniswap V2,UNI-V2,18,104,227002,112000000000,146424,10545801,deprecated,4387414
21,10796773,2020-09-04 19:31:40,0xb4902851430d4db68a1f54b05209d5e1459293b79dccb3d2492cbd08174b3c6c,18,0x6055652020e02f34603a20000580fb3bf8e3024863aaf8a7182e30bbad7f315c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,3.528931242505074e+20,KIMCHI.finance,KIMCHI,18,104,227002,112000000000,146424,10545801,deprecated,4387414
22,10796773,2020-09-04 19:31:40,0xb4902851430d4db68a1f54b05209d5e1459293b79dccb3d2492cbd08174b3c6c,18,0x6055652020e02f34603a20000580fb3bf8e3024863aaf8a7182e30bbad7f315c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.073200109000927e+19,SushiToken,SUSHI,18,104,227002,112000000000,146424,10545801,deprecated,4387414
23,10796790,2020-09-04 19:36:30,0x3453a14f009b77fe649ca2b3dc9e2440a76bb87a7487f4a59d32afa3f9d88e5d,19,0x018cfb2572416143928ac6a5aa02ec03dba87adf942e33c110d9f8c5dd1272dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,5.981463434201477e+18,SushiToken,SUSHI,18,192,177601,123000000000,69077,12272469,deprecated,4387397
24,10796790,2020-09-04 19:36:30,0x3453a14f009b77fe649ca2b3dc9e2440a76bb87a7487f4a59d32afa3f9d88e5d,19,0x018cfb2572416143928ac6a5aa02ec03dba87adf942e33c110d9f8c5dd1272dc,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,177601,123000000000,69077,12272469,deprecated,4387397
25,10796848,2020-09-04 19:46:07,0x56c2563c5c04c772db9aafba0bbbc855567aa88d78137fcc180ab3843552b67e,20,0x27cbe3bd02a6a6bbb71bf4aa171576c486d103f7931dd1fc3aa028dc5f9b6c5d,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,167456688.0,Tether USD,USDT,6,88,166629,100000000000,99183,4456719,deprecated,4387339
26,10796896,2020-09-04 19:57:58,0x07c9ebeb75148cb25a466da22e48b0d68eb9bb15ebd37a075227095a7dc50486,23,0xbb09bc1ed9b7b6a26540cd61c502548c8709424b7f9d453d923a0940aa15515a,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.711804818581069e+19,SushiToken,SUSHI,18,78,179296,124000000000,149426,5742283,deprecated,4387291
27,10796896,2020-09-04 19:57:58,0x07c9ebeb75148cb25a466da22e48b0d68eb9bb15ebd37a075227095a7dc50486,23,0xbb09bc1ed9b7b6a26540cd61c502548c8709424b7f9d453d923a0940aa15515a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.828873946497143e+18,Uniswap V2,UNI-V2,18,78,179296,124000000000,149426,5742283,deprecated,4387291
28,10796901,2020-09-04 19:58:44,0xbfc67030c6df207eb3409ff07963c09b84ecea6d8da8b9d852c2ad4360e47a09,24,0xc8f5f323c47104dd01009ba3c013bc0bfc05f96debe906ed48f9df6f899f0eda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.891494553986973e+16,SushiToken,SUSHI,18,86,196645,124000000000,66773,7035921,deprecated,4387286
29,10796901,2020-09-04 19:58:44,0xbfc67030c6df207eb3409ff07963c09b84ecea6d8da8b9d852c2ad4360e47a09,24,0xc8f5f323c47104dd01009ba3c013bc0bfc05f96debe906ed48f9df6f899f0eda,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.828873946497143e+18,Uniswap V2,UNI-V2,18,86,196645,124000000000,66773,7035921,deprecated,4387286
30,10796922,2020-09-04 20:02:22,0x1ad23e02849da8ff71eee9d1fca0fce4c7df0f40fc8f33f3c11008d3f3cdbd40,25,0x6fff86625a93a24380fe4d7a4872a35ee7e34618c895c76dc16894724fff1174,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.1263270780586944e+20,KIMCHI.finance,KIMCHI,18,143,192177,119000000000,121915,11960234,deprecated,4387265
31,10796922,2020-09-04 20:02:22,0x1ad23e02849da8ff71eee9d1fca0fce4c7df0f40fc8f33f3c11008d3f3cdbd40,25,0x6fff86625a93a24380fe4d7a4872a35ee7e34618c895c76dc16894724fff1174,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.2384254209861091e+19,Uniswap V2,UNI-V2,18,143,192177,119000000000,121915,11960234,deprecated,4387265
32,10796970,2020-09-04 20:11:34,0x72a50f83560a9adde1767e1cb0600ed9669af6759b3117e59dc1b35d45bae2ea,28,0x5742c1b21be5084ce34986aa2d163c8a15bf295ad447b2047eddd98212c52811,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2384254209860092e+19,Uniswap V2,UNI-V2,18,77,218749,100000000000,145833,6344733,deprecated,4387217
33,10800759,2020-09-05 10:12:16,0x9267a274e1f5527e58a57023655577c2e7cb05d3f1e88945fec53e6d814a4ac1,29,0xbee0756648f5c7349aa12f8698d866d27b8a0bc1c960d9d6716d2bea249ed87c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.9603629922681556e+20,KIMCHI.finance,KIMCHI,18,50,199996,270000000000,133331,3916599,deprecated,4383428
34,10800759,2020-09-05 10:12:16,0x9267a274e1f5527e58a57023655577c2e7cb05d3f1e88945fec53e6d814a4ac1,29,0xbee0756648f5c7349aa12f8698d866d27b8a0bc1c960d9d6716d2bea249ed87c,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,50,199996,270000000000,133331,3916599,deprecated,4383428
35,10800773,2020-09-05 10:15:52,0x7ab660288c394439b529c480d75730900cdf783f0c06d488ba1b72b3fee5776d,30,0x94f6d432f650190496f30ff5f80c949c44ab2fd58f5093097f2c912e606f1c1d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,7.687383394974548e+17,KIMCHI.finance,KIMCHI,18,120,192052,265200000000,128035,10422902,deprecated,4383414
36,10800773,2020-09-05 10:15:52,0x7ab660288c394439b529c480d75730900cdf783f0c06d488ba1b72b3fee5776d,30,0x94f6d432f650190496f30ff5f80c949c44ab2fd58f5093097f2c912e606f1c1d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x25a209fdcb258451e1425da5eac954bab3aee61d,1.2384254209859092e+19,Uniswap V2,UNI-V2,18,120,192052,265200000000,128035,10422902,deprecated,4383414
37,10800788,2020-09-05 10:19:32,0x1734c683b84a62e5ee5642bffee2523e43a5edc47976c5a612f0bacd6869e90c,31,0xa2ae2af1deca25215df51780d01ae632a343d0b357d7433af23f43c8a2b692e7,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2384254209860092e+19,Uniswap V2,UNI-V2,18,97,296451,266000000000,171438,9120517,deprecated,4383399
38,10800788,2020-09-05 10:19:32,0x1734c683b84a62e5ee5642bffee2523e43a5edc47976c5a612f0bacd6869e90c,31,0xa2ae2af1deca25215df51780d01ae632a343d0b357d7433af23f43c8a2b692e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x25a209fdcb258451e1425da5eac954bab3aee61d,7.085256710622476e+20,KIMCHI.finance,KIMCHI,18,97,296451,266000000000,171438,9120517,deprecated,4383399
39,10800797,2020-09-05 10:20:51,0x13b19eebe614b9d33d19f7532e0fbd2497a5885bf743ad7217dc2a37b6a880c9,32,0x4264dc1b6b99ddffbc3a9dd6672637e69f34eaa0bc77f673d7b53bd9a77f845e,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.053307086285607e+20,KIMCHI.finance,KIMCHI,18,9,168075,260000000000,112514,1244311,deprecated,4383390
40,10800823,2020-09-05 10:26:27,0x99fd9a8a6b6a5eaac040c558e12b6a62eea6f20e38c419481b064dbbd29318fb,35,0xa87e0456ca693c06aa7fc2a62ed4b5ccd6ba6272bb39f3a7d2cf467d6ca94d6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,2.1576789143021757e+18,SushiToken,SUSHI,18,90,143691,264000000000,65794,9758661,deprecated,4383364
41,10800823,2020-09-05 10:26:27,0x99fd9a8a6b6a5eaac040c558e12b6a62eea6f20e38c419481b064dbbd29318fb,35,0xa87e0456ca693c06aa7fc2a62ed4b5ccd6ba6272bb39f3a7d2cf467d6ca94d6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x25a209fdcb258451e1425da5eac954bab3aee61d,5.330479390815764e+18,Uniswap V2,UNI-V2,18,90,143691,264000000000,65794,9758661,deprecated,4383364
42,10800832,2020-09-05 10:28:38,0x6972d7495ac5dc31ce976fb29715e11ae24946e0c2e76d0ade7bc3eddfb8d683,36,0x5094348a6feb2476fd1bf9951cb9d530f567a0e35b203e46ceafb9bfa4b76f17,0x25a209fdcb258451e1425da5eac954bab3aee61d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.330479390815764e+18,Uniswap V2,UNI-V2,18,150,283479,264000000000,159646,11689996,deprecated,4383355
43,10800832,2020-09-05 10:28:38,0x6972d7495ac5dc31ce976fb29715e11ae24946e0c2e76d0ade7bc3eddfb8d683,36,0x5094348a6feb2476fd1bf9951cb9d530f567a0e35b203e46ceafb9bfa4b76f17,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25a209fdcb258451e1425da5eac954bab3aee61d,6.2144296036133405e+19,SushiToken,SUSHI,18,150,283479,264000000000,159646,11689996,deprecated,4383355
44,10800850,2020-09-05 10:32:56,0xc794d3a36fd3835cf1f3be43b0081f4cff7e9e0265558187f8980be7d3a34004,37,0x8b65fcca5dfecae57c375490301bcb8c05c9d5e1a795e5169e63f79c5c72a494,0x25a209fdcb258451e1425da5eac954bab3aee61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.437594029192583e+19,SushiToken,SUSHI,18,110,155076,259000000000,100697,9505900,deprecated,4383337
