,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10663633,2020-08-15 08:37:56,0xb48c1b3791dc9c3db017a7aa933fe57471f4a3a20d55baafa3618102fa6ae889,0,0x3aaf6a1f6cb156547b71a3bfbeb8773b2d6ab61c9f87de77fc4cba14944dba08,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,1.4982290301095404e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,119,222560,90000000000,159265,10392261,deprecated,4520711
1,10663783,2020-08-15 09:13:23,0xacf7a29250fcd4f8b42b893affda3fa38f117e2295b66975964be0eb72edf6ad,1,0x44769056b5dc90c487886237559552bb1dae0fbf22413a894cad210110dbbcab,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,3.9952774136254413e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,54,207555,100000000000,144270,3811284,deprecated,4520561
2,10767914,2020-08-31 09:38:33,0xb7e710da1425157ef2d27e7f79623bfefd9dceef0f91890f76bdff7c48a1ba41,2673035,0x80842a30fdc9ec95179019547663551bb07c0883adad1e8d24967675da66fc16,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,9996590000.0,Tether USD,USDT,6,66,207128,251000000000,56221,3311720,deprecated,4416430
3,10767942,2020-08-31 09:43:44,0xf8f82dbbe45f7d46331cbf353e6eea0f8437c6892a17917fceeec441efbd9787,3,0x2a518e5c03012742e1af37de813005f03c18ff928a95f1e086263b0682ac0313,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,180,201384,170000001347,160563,12315617,deprecated,4416402
4,10767942,2020-08-31 09:43:44,0xf8f82dbbe45f7d46331cbf353e6eea0f8437c6892a17917fceeec441efbd9787,3,0x2a518e5c03012742e1af37de813005f03c18ff928a95f1e086263b0682ac0313,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,2.0605273661710277e+20,Meta,MTA,18,180,201384,170000001347,160563,12315617,deprecated,4416402
5,10767960,2020-08-31 09:47:38,0xbcd4fe4d67b59586abc17f775cbd1c3c113b7cd1091da14e88070e5d22684d6a,4,0x789db7371ac3d0a1b9fe8e7fe2c37ee059921f953b591bfd333521dfb093051e,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000.0,Tether USD,USDT,6,224,285982,170000001347,257368,10903040,deprecated,4416384
6,10767960,2020-08-31 09:47:38,0xbcd4fe4d67b59586abc17f775cbd1c3c113b7cd1091da14e88070e5d22684d6a,4,0x789db7371ac3d0a1b9fe8e7fe2c37ee059921f953b591bfd333521dfb093051e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,2.72088179035955e+21,UniTrade,TRADE,18,224,285982,170000001347,257368,10903040,deprecated,4416384
7,10768611,2020-08-31 12:11:53,0x8c6054e9da14ebc31a9c30c1ea519c874619ad3b2880e5ca1faebd802f5ad58f,6,0x7ecbb8fc44a993bb7781364dbf9a9650d2cc6b2c31ac08fdfeb2a32be86b0ad4,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.0605273661710277e+20,Meta,MTA,18,114,199650,235400000233,156236,6111280,deprecated,4415733
8,10768611,2020-08-31 12:11:53,0x8c6054e9da14ebc31a9c30c1ea519c874619ad3b2880e5ca1faebd802f5ad58f,6,0x7ecbb8fc44a993bb7781364dbf9a9650d2cc6b2c31ac08fdfeb2a32be86b0ad4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,2.2046876353708278e+21,UniTrade,TRADE,18,114,199650,235400000233,156236,6111280,deprecated,4415733
9,10773309,2020-09-01 05:13:11,0x206386d7a4a46dd490257f712b6303f74676340783d7d44620356130bb87bb43,2769679,0xc12861be29705d5ddfd1bb3e93c05fcc1e14e878047d1393886cf5cc473f061d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c06f6a89a5f985facbfe0eb52b352f67ad2e57f,18560807571.0,Tether USD,USDT,6,44,138889,432000000000,41221,1896928,deprecated,4411035
