,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4906984,2018-01-14 12:21:21,0x12b9b26531e0e7f9bc41fc251a09d00ee74bcbb077a236003b0361f333ed26ec,2,0xfff2e13d72379c7d597abe2dc5cd16e1305c1e4de5290a72f1b07f2f72899132,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,5.340587037327143e+20,SPHTX,SPHTX,18,57,250000,5000000000,48236,3206262,deprecated,10277655
1,4923444,2018-01-17 12:05:40,0x90a75f2a8e7b8dc85669ab20ca238a12197aec261673ff69cc0a1a1675bdc027,4,0x9015de3f0c5097e65c3b6e0399695c29101cf777f54270c1905429d7a9113155,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,5.5e+20,SPHTX,SPHTX,18,37,250000,4000000000,33108,2500428,deprecated,10261195
2,4989323,2018-01-28 18:13:00,0x6f3906e38dfbb633dafc7164a2fc0d042617d02f89c90b20e57d917f5c6febc3,6,0x21622298ae553185c38ae3ab7f035fb314a1d514bdb765d320dec29701d7d368,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9e+20,SPHTX,SPHTX,18,104,250000,4000000000,53044,6826943,deprecated,10195316
3,5031136,2018-02-04 20:22:48,0x1c19603e81dd98b7d3d0364ff62148d9b5432f5949581492f9fc8c2302cf2db0,9,0xc1cf5e4952373d7c126ed632ab88db00a6f4b2f795bcc7d6e0e4b559e5dec0b6,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.84e+20,SPHTX,SPHTX,18,165,250000,4000000000,38044,6083909,deprecated,10153503
4,5355496,2018-03-31 14:57:06,0x801236a6dfc54e61645d400b8c9639dbaa264675c8b3dd592332c3c232350354,495,0x77f8217490aef65572428376fd61cc27417d5e7427af66dfc4995b28cfefaf70,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,2e+20,NucleusVision,nCash,18,8,6548847,4000000000,6548522,6810605,deprecated,9829143
5,5472870,2018-04-20 07:06:29,0x1fb41565e2d17d450479787405971a53eb3bed45ee1452315d8fdb552eac8dee,1015655,0xe14490963188eb3c2d1203675161b128481ee0a1d120ad6842e2d863622a614a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,2.3437019090296958e+21,MATRIX AI Network,MAN,18,134,410000,5000000000,93518,6110301,deprecated,9711769
6,5652198,2018-05-21 14:02:06,0x5e2f5a7284470d9eccd24529953de7589299d0a5d65bacf28381f04415a116f1,17,0xd932f03e50f3158aa2e11d5f554a2023a06c7701c58435f128c894a2cbd98b38,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4e+20,MATRIX AI Network,MAN,18,221,250000,40000000000,59241,7355174,deprecated,9532441
7,5710929,2018-05-31 23:49:55,0xb89b1913d3ab8bd3fbb544442153a0bbb764d18013154f704b94ae1b544ee7b0,21,0x8cb9d96721a44526966d94cc4a129d0cd3e9b853cea3e71079b6a2dd6f929604,0xa9c414c33408f86643f8a1636ca80f78c2f02968,0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,8.91e+20,Iconiq Lab Token,ICNQ,18,47,184050,38000000000,107700,1881081,deprecated,9473710
8,5727301,2018-06-03 21:41:49,0xf2ed5c3a03cc865dee401b799d45af7919aba6d0c89d424bd827be8447f65b7a,23,0x7c8f388840b524436b40beb90d1d41b186d3adaba7f2ad6d7dcefedb601b7ae4,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.91e+20,Iconiq Lab Token,ICNQ,18,65,250000,12000000000,43779,6807525,deprecated,9457338
9,5976673,2018-07-16 20:34:50,0xe6a0dce3c5f333ec85114e702446aaf18e91862c6cb81f94d4703b82b5635322,29,0x163eba413a9486fc4f2ec029271a3183e03439d4fd590bf93a6b8ad330f59f9b,0x917747d8e8faec57f636025045b82637700c59a8,0x9d03393d297e42c135625d450c814892505f1a84,0x98cfd69a5eab5fb085c28ae0158938d5db83c511,2.0032366075642573e+22,MANDALA TOKEN,MDX,18,9,164870,38000000000,109913,298913,deprecated,9207966
