,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747494,2020-08-28 06:17:18,0x753af9d185ae514eabe530cfd40be1e01a5a6b7995343896717fb7b0b004db44,0,0xedf90ae5478846f22a43524af2918fe22152dd12a4a9bfd36b1fe2e0826e7509,0x990453f094ef00afc18a779778c9631c266f2b0b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xd0065b737743f8905763f3e1bdbcc3199e8df158,2.347e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,94,90126,67000000000,60084,4483958,deprecated,4436942
1,10756938,2020-08-29 17:14:09,0x9653b4f6e97ae1e3d28e3b5b38ae167a0203baeaf1eb971e24fc147f450659b4,0,0x6b8a584e6cad5597f1b393bc611e2a242c1521b469f23587ae6f7e6238928ed1,0xd0065b737743f8905763f3e1bdbcc3199e8df158,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.347e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,22,136002,119000000000,75531,2286089,deprecated,4427498
2,10756938,2020-08-29 17:14:09,0x9653b4f6e97ae1e3d28e3b5b38ae167a0203baeaf1eb971e24fc147f450659b4,0,0x6b8a584e6cad5597f1b393bc611e2a242c1521b469f23587ae6f7e6238928ed1,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd0065b737743f8905763f3e1bdbcc3199e8df158,2.523190011052834e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,22,136002,119000000000,75531,2286089,deprecated,4427498
3,10756973,2020-08-29 17:20:32,0x4dd2bc8ba56bab977178894da522c29414d88ae2672445d874c22a6107a7da53,2,0x302d5dced51044bb3d050aa95731a8f7cce181bfcdffd1dfaccb7e9bccb42a8d,0xd0065b737743f8905763f3e1bdbcc3199e8df158,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,2.52319001e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,22,185133,120000000000,123422,2212193,deprecated,4427463
4,10756997,2020-08-29 17:25:36,0xc007ac29677a9e928b9b59358d1c0afea3f067c00bfce2479aa915f85f08739d,3,0x2a7e5f6e8660860c8a2153fd07ff3e7a843680c9235026d504290a0d881b15db,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd0065b737743f8905763f3e1bdbcc3199e8df158,2.52319001e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,63,258058,120000000000,137839,6727193,deprecated,4427439
5,10756997,2020-08-29 17:25:36,0xc007ac29677a9e928b9b59358d1c0afea3f067c00bfce2479aa915f85f08739d,3,0x2a7e5f6e8660860c8a2153fd07ff3e7a843680c9235026d504290a0d881b15db,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd0065b737743f8905763f3e1bdbcc3199e8df158,194512187925302.0,YFII.finance,YFII,18,63,258058,120000000000,137839,6727193,deprecated,4427439
6,10757031,2020-08-29 17:32:47,0x3998a484c951db23c5048f854251a29d948e31f56ea7c6171a2ebfad72397d1d,5,0x8ec5c1ac78b38bf0674b12085d3de8093d3f6c5e744bc56a5e4c8b7ead53041d,0xd0065b737743f8905763f3e1bdbcc3199e8df158,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,2996191,120000000000,2421286,8892141,deprecated,4427405
7,10757031,2020-08-29 17:32:47,0x3998a484c951db23c5048f854251a29d948e31f56ea7c6171a2ebfad72397d1d,5,0x8ec5c1ac78b38bf0674b12085d3de8093d3f6c5e744bc56a5e4c8b7ead53041d,0xd0065b737743f8905763f3e1bdbcc3199e8df158,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,2.523190011052834e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,2996191,120000000000,2421286,8892141,deprecated,4427405
8,10757054,2020-08-29 17:35:58,0x0ea82c295edad9ebfc15db48d4da59311549449632dd7ab3832a6504db979c56,6,0x03653496846cbbdc0c5d8235c907896d9f2dac2b1864426a63968d423ce934cc,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd0065b737743f8905763f3e1bdbcc3199e8df158,3613366418978187.0,Uniswap V2,UNI-V2,18,122,493800,120000000000,315480,10597043,deprecated,4427382
9,10757085,2020-08-29 17:47:00,0x1ce10d3925ee0b0c57fbb9dc4dcd354663d75dce5c5c42bc1828c3950cbd1f99,9,0xa4abae46c9a259a90667d0359ae1ff7e0f17d342866a68589d0aa1577f9a9a54,0xd0065b737743f8905763f3e1bdbcc3199e8df158,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3613366418978187.0,Uniswap V2,UNI-V2,18,155,212385,125000000000,126590,8509688,deprecated,4427351
