,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5481733,2018-04-21 19:42:22,0x93c03630e1d98597ba89c5a7b4ca4bd1dc24f8fae3cc880280d6b2fe3d12e4cf,1042069,0x59e203a8f4a26e20e8cbf6b1a16caa9e66dd3943da699170def6f42c8b4427c3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x02960394ea135688c780e1a23f27858f6272217d,3.679682769458149e+19,Fusion,FSN,18,122,410000,4000000000,92592,6216324,deprecated,9702957
1,5481788,2018-04-21 19:52:49,0x97f5c249510e15e668fc55bb50acde911b5cf6daceaa8e3fb494bf429eea7bc0,6,0x06ee5820ed8510eea5e86608a35c69df1d3792d972be67d138a8da585d1aa043,0x02960394ea135688c780e1a23f27858f6272217d,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xef8ead54d1253622a72a99d1d967fa896bb3ef95,3.679682769458149e+19,Fusion,FSN,18,19,78652,10000000000,37435,936422,deprecated,9702902
2,5508230,2018-04-26 08:58:56,0x182e4368d29bde95dd53a0a49bfd7c58a978ce59216a14d27f3103779eb46901,35,0xb9fd741559e50c255d0ae1786d7d0f2a38f6d0d71801c3d90a4d158084c07b38,0x2691990224139c717bbeef1b176c6cb06727810c,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x02960394ea135688c780e1a23f27858f6272217d,1.3202e+23,BAX,BAX,18,35,52285,41000000000,37285,3434060,deprecated,9676460
3,5508300,2018-04-26 09:15:21,0x0201acfc444d971793623563fa3609bcd71e43268f97929000677f6d4fd4a1ee,8,0x2cdc92a4a900cc5ce4c343aa4e080e56ca7ee330c96385bd06401eb4227de362,0x02960394ea135688c780e1a23f27858f6272217d,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3202e+23,BAX,BAX,18,96,250000,4000000000,43673,4179821,deprecated,9676390
4,6504133,2018-10-12 23:59:22,0xf368e13a2d935918db6e7b6d1294ca6d4e999b7d8c01922ee943a6857b45f3eb,10,0x8b2b2dac2adbefb24dc4cbd56dadf53f041c0a0304cc0cccdf74f1e7ce347f18,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x02960394ea135688c780e1a23f27858f6272217d,1.5068493150684932e+21,bZx Protocol Token,BZRX,18,28,174206,12000000000,149553,4470413,deprecated,8680557
5,10754477,2020-08-29 08:06:42,0xcbf9ae4118c71aef30ffa5ce1cfe7ee5b430cab6062b115bd9e0c0077c55c840,13,0xbb4388537135c3f8f9a407fa59406afc18db11fdd7f0ca3ca79f3502783659ee,0x02960394ea135688c780e1a23f27858f6272217d,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x0000000000000000000000000000000000000001,1.5068493150684932e+21,bZx Protocol Token,BZRX,18,49,250000,100000000000,144605,3148236,deprecated,4430213
6,10754477,2020-08-29 08:06:42,0xcbf9ae4118c71aef30ffa5ce1cfe7ee5b430cab6062b115bd9e0c0077c55c840,13,0xbb4388537135c3f8f9a407fa59406afc18db11fdd7f0ca3ca79f3502783659ee,0x266732e2fc94227c4ee5ec0e8394e1c05709f7df,0x56d811088235f11c8920698a204a5010a788f4b3,0x02960394ea135688c780e1a23f27858f6272217d,1.5068493150684932e+21,bZx Protocol Token,BZRX,18,49,250000,100000000000,144605,3148236,deprecated,4430213
7,10754511,2020-08-29 08:15:06,0xe9060b4eea242861aae561632247979835555bcb8965ac71e7eb7a2a967c8a39,14,0x61f092c3c5efb3bd850f973b5b2eed9ebc3d33e77fdb18da0b047b0fa4e420e1,0x02960394ea135688c780e1a23f27858f6272217d,0x56d811088235f11c8920698a204a5010a788f4b3,0xca02899861b4523767d4d3e1598688e95b9ef03e,0.0,bZx Protocol Token,BZRX,18,142,180201,119900000000,120134,6331924,deprecated,4430179
8,10754540,2020-08-29 08:20:24,0x4d73259c8ebe00e0dbbad07f688298c2434704982b86460e8a6ea00dd01c809e,15,0x3696dc5963b9fabf6118ce07b0359656b1e050af3212c47a67c4851bb93f266a,0x02960394ea135688c780e1a23f27858f6272217d,0x56d811088235f11c8920698a204a5010a788f4b3,0xca02899861b4523767d4d3e1598688e95b9ef03e,1.5068493150684932e+21,bZx Protocol Token,BZRX,18,198,164347,108000000000,109565,9748437,deprecated,4430150
9,10768165,2020-08-31 10:33:03,0x6b935065bf296a8fd15507c452f01f843ccb1cacbb990f24c569cb570a7c71c4,16,0xc960a4d6c003e7d685b14b39a903ccaa79bace8fb83f0433aa0939ef176e7494,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x02960394ea135688c780e1a23f27858f6272217d,1e+20,Concentrated Voting Power,CVP,18,113,178709,198000002190,125163,6504642,deprecated,4416525
