,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764295,2020-08-30 20:11:13,0xa78110e8b9b831cc48ef6d559368750cfe5470214d0e3935be804cf1a347838a,0,0x543ad2c3734560ed8cf3f7950b67027a2077e8b30f5cf402330a4e08af6a6bab,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xbacd395f9cd586077062329825b7cd4d69b6abe9,1.0236417887760527e+21,Tacos,TACO,18,133,152969,109000000000,125681,7847729,deprecated,4420162
1,10764829,2020-08-30 22:08:31,0xc8f5871af97107cd9959c6dd3d12395d5146272faead8cc89c84270762ca97f9,2,0xfe647347d8322bc963cf96225ec603634bc7ab029debc2d049d8eeda811e7507,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0xbacd395f9cd586077062329825b7cd4d69b6abe9,1.354547078193739e+22,PeerEx Network,PERX,18,153,166401,122000000000,125685,10700725,deprecated,4419628
2,10783415,2020-09-02 18:11:46,0x1cd0484208b43aa90db385ba30869295f49791417673b062e006623813a29260,0,0x54408d3d6a21dc40e3ec6da3522c3c70ccaabc5d23300c480202f52b463b29fd,0x8f4d431c356c80ff28e396722622549912c217a7,0x514910771af9ca656af840dff83e8264ecf986ca,0xbacd395f9cd586077062329825b7cd4d69b6abe9,1.121885277e+19,ChainLink Token,LINK,18,24,200000,528000000000,36589,1719571,deprecated,4401042
3,10804781,2020-09-06 00:50:46,0xa870ad1cd4ce51f9bce67c9ebbfcc0b873ccdc8219db6cf62c95d38ba210c19e,0,0xe9265a84f59c12bd64e6f97dd56e103ed3a38512e6fc899b36c80e28ba69d188,0xc363e0a3f1bf2ed601f72dd8471359752b3825b6,0x514910771af9ca656af840dff83e8264ecf986ca,0xbacd395f9cd586077062329825b7cd4d69b6abe9,4.37674125e+18,ChainLink Token,LINK,18,20,200000,132000000000,21589,1014928,deprecated,4379676
4,10809793,2020-09-06 19:04:46,0x48c9a2d45782cefcc4647498e67555f3f29ca033c96d11d6f93e070bd99a0bbc,4,0x04ad2cf7c32e96abbaa0dc3fc1642f708a101240575e583ecf290b51f959543b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xbacd395f9cd586077062329825b7cd4d69b6abe9,7242442115085553.0,yfBETA,YFBETA,18,168,166948,81000000000,114158,11612483,deprecated,4374664
5,10809895,2020-09-06 19:24:33,0x2a9ee82d23ae5cd588fa445f8303055a7d4ef4b064f66d0dcdb33453b5050084,6,0x6df2d74e02bb726eed989bab7b7a73d683103f6a93ff470b743882ec20dd081e,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xbacd395f9cd586077062329825b7cd4d69b6abe9,3.226354808513541e+18,Nyan.finance,NYAN,18,41,165064,81000000000,124488,2484671,deprecated,4374562
6,10823927,2020-09-08 23:08:43,0x205ec1d8721df6a97f539edb8b827eca21f5c7c1d7e648986c2809c4bcddcc90,7,0xf3f4e54ebc4c362e912c0b10d4787053e14ea67496203cf0b0d154433a43222c,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x3b3ffe1b7be1c4922813a45e43a3ff0a44c79f26,3.226354808513541e+18,Nyan.finance,NYAN,18,104,77011,69000000000,36341,10674030,deprecated,4360530
7,10882287,2020-09-17 21:54:58,0x6a7b6bf0eadc1a1be7590833a07c51d36f0493d5871507f3521531ceb67fcb0f,8,0x7f45823357a6f7454dc38714c35d458c110382d59de212024025373a4a342727,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbacd395f9cd586077062329825b7cd4d69b6abe9,4e+20,Uniswap,UNI,18,83,90066,267000000000,81879,3826806,deprecated,4302170
8,10895355,2020-09-19 22:21:25,0xd451ad995e4def3ab832cc78ac52d3a9e8bda5f71d2013a357f3331d44e14f1b,12,0xab31f111b0f55eee1b277e96c5b35ccab609cfc3381b20afa9e2169829bdf5cc,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,150,152245,118000000000,98123,11624898,deprecated,4289102
9,10896534,2020-09-20 02:40:25,0x04c77e4b2ce2a3c13272e90450e443df287208387d0d477fa1c19d86060fd178,13,0xc4a72f9de9613c9e48d8dc2a4e7c4147a565de184f8008d8efb7db16faeba546,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xbacd395f9cd586077062329825b7cd4d69b6abe9,2.2331151941851726e+19,YFIBusiness.Finance,YFIB,18,77,164813,110000000000,124264,5202500,deprecated,4287923
10,10913922,2020-09-22 18:36:44,0x3685ee6c7ad08707f6391986e9ebe9e0f0434ac07741ee991a92444dd1a8ac0e,15,0xcb7df69d4fcb010c89ecf0d66f7044d45d93d91975f00b227f5cc795b8c37284,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xbacd395f9cd586077062329825b7cd4d69b6abe9,2.1902863556858544e+20,Aavegotchi GHST Token,GHST,18,72,274137,162000000000,188377,6101486,deprecated,4270535
11,10915980,2020-09-23 02:04:11,0x38d2ca41507c87088f310f3e7efd9edf8c10f003153b417f4c255146d59d6ad4,17,0xec9c3d5c596147f802852db592d7b43122a5a402661f664578452f08e671ceb5,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0xbacd395f9cd586077062329825b7cd4d69b6abe9,4.1219409949546853e+21,UniCat.farm,MEOW,18,86,169605,88000000000,128552,4991694,deprecated,4268477
12,10919981,2020-09-23 16:34:37,0x5d88f3102c488c9762cb43d66f4d93056b6b295b6cb30bf091f93d35419acf4d,18,0x73c8d404a7685f1694f6ed946860eed82f8e7fab8f2a637650276c7835af8364,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xbacd395f9cd586077062329825b7cd4d69b6abe9,1.0783815117112435e+19,$SOAP,$SOAP,18,137,165816,158000000000,125161,8378317,deprecated,4264476
13,10920526,2020-09-23 18:43:10,0x028ffec5576c2b867ec87ec6e86f0e321ceb76afa63889e1708a2a6ed81ffee6,20,0xe3ba83b0ec0bfd7055e377b360eec0cef5bd4bfe0dce9074cb275beb6849233a,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,1.0783815117112435e+19,$SOAP,$SOAP,18,15,192045,179000000000,133811,1030881,deprecated,4263931
14,10920526,2020-09-23 18:43:10,0x028ffec5576c2b867ec87ec6e86f0e321ceb76afa63889e1708a2a6ed81ffee6,20,0xe3ba83b0ec0bfd7055e377b360eec0cef5bd4bfe0dce9074cb275beb6849233a,0x0000000000000000000000000000000000000000,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0xbacd395f9cd586077062329825b7cd4d69b6abe9,1.7412066623911386e+18,Uniswap V2,UNI-V2,18,15,192045,179000000000,133811,1030881,deprecated,4263931
15,10947055,2020-09-27 21:33:06,0xa19d0e8a9dd4c4741b91305dc4eeb2e1f100156c9f3e24d57911dfcf04013e4f,2,0x06aaef906af82dfa4e759066819a08e9f4582109a7d746999f4a7ce52bb118d5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x50787644f5068f80d6cc6b24a5f287fbfec386b9,0xbacd395f9cd586077062329825b7cd4d69b6abe9,5.842e+18,$CLEAN,$CLEAN,18,114,2486348,51000000000,1852148,7694200,deprecated,4237402
16,10952426,2020-09-28 17:58:38,0xcf8342e45914b1d21ed341f599d7478631d5a4008828a6ef8fda7bcaf2894bec,22,0x6703bf75cbd3a02e464faa00cc807c3eea85bc1e120932ec86d9898e564cfd40,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,1.7412066623911386e+18,Uniswap V2,UNI-V2,18,39,255018,111000000000,152920,2841148,deprecated,4232031
17,10952426,2020-09-28 17:58:38,0xcf8342e45914b1d21ed341f599d7478631d5a4008828a6ef8fda7bcaf2894bec,22,0x6703bf75cbd3a02e464faa00cc807c3eea85bc1e120932ec86d9898e564cfd40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xbacd395f9cd586077062329825b7cd4d69b6abe9,7.0658982640528286e+19,$SOAP,$SOAP,18,39,255018,111000000000,152920,2841148,deprecated,4232031
18,10977231,2020-10-02 14:46:52,0x98a460bdc1df8b557d29d8c32e971985439c00adb067252f60b2bc3e641bca01,19,0x20e62894ef5b02e2511b52037a71e034b26f11560891d0fc78c790ed9fc6b046,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0xbacd395f9cd586077062329825b7cd4d69b6abe9,2.924e+18,CHONK,CHONK,18,8,7887189,85000000000,7332841,7748219,deprecated,4207226
19,11381233,2020-12-03 18:15:00,0xa513bb3d0ccc044010afe4dff9c2410c1c82977dae8df41c986521305a5a999d,24,0x3d6dfa7264016efe64b4fb87814242faffa160772a56aa5cf9257d07314b37b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbacd395f9cd586077062329825b7cd4d69b6abe9,2.8892201532736392e+20,SushiToken,SUSHI,18,108,164993,40000000000,124425,6902316,deprecated,3803224
20,11441099,2020-12-12 23:30:15,0x6604ac069776271f23b0ae111d8ed54977326717df19597d291959f978612331,26,0x49778c0407892db28b4247bbb9063d78cd50ed04e46e5303826240301ba5428b,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xbacd395f9cd586077062329825b7cd4d69b6abe9,486618422528.0,Base Protocol,BASE,9,37,175569,25300000000,133889,3832978,deprecated,3743358
21,11460732,2020-12-15 23:56:51,0x86385cea4fd8240c5b9e8f8a2270a87db6aecab3968b53e8f5fd613c04235f23,28,0xd6ce2852a09bb4869f608fefe25193fec6afa63a9d6de0d6b9aa8fa700f99dc9,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,298151023459.0,Base Protocol,BASE,9,21,163379,73700000000,135261,1775452,deprecated,3723725
22,11650760,2021-01-14 03:10:15,0x12a7472af0b389dde2c82a61ecc5732d993e791714b5fe1b09eb82568dde356d,30,0xf266a8f3450c317834ef82874cc3f094be89fd214a04ee5dbeddf70337bb6834,0xbacd395f9cd586077062329825b7cd4d69b6abe9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8892201532736392e+20,SushiToken,SUSHI,18,137,168294,46200000000,112713,12381874,deprecated,3533697
