,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791174,2020-09-03 23:01:00,0x8800e3e8dd1f56eba6da69f11e9e78cfd68d2f95c4288fab879f043221e63675,0,0xbb02d58ff099c8245991b9656b4b267ca19e00a134f1a74a0545778f953c81a3,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8afd9a9551e8f96712de969b6bf62624a31339f3,1.3069289277738318e+19,Synthetix Network Token,SNX,18,174,216880,189000000000,170858,11803721,deprecated,4392661
1,10791207,2020-09-03 23:09:08,0x616cdb33c298e119a4d0de3b53774335d3ef1dc61f6267f3046086c625113869,1,0x6c4086e4b2848cbd045342d67cd35312972f061f5bc4ceeb7769d8bc70dfa7da,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8afd9a9551e8f96712de969b6bf62624a31339f3,3.4502046665682825e+21,Reserve Rights,RSR,18,143,168126,198000001459,127229,11108744,deprecated,4392628
2,10791240,2020-09-03 23:15:49,0xd513004fc4d08795273777ad3095e32328d32a90131e6f192f8eb16cf19a1403,2,0xef4a10360e7f362a7725a57a6ae6fbf36b4ea26e52c711145af1e956232e64c2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8afd9a9551e8f96712de969b6bf62624a31339f3,2.798208429902565e+18,ChainLink Token,LINK,18,115,165535,199000000000,124910,11882178,deprecated,4392595
3,10791856,2020-09-04 01:32:10,0x1b92d1d794b6e8838c1d6cc39b9183e2ae5f388d10068b3d1298a51eedc6b50f,3,0xc5b6abd0db3252b3ac146a6e3aab34a24b6a77cc8df3c8b5a07f9231c7fa44af,0x8afd9a9551e8f96712de969b6bf62624a31339f3,0x514910771af9ca656af840dff83e8264ecf986ca,0xf92a15473de6b709e6b2daa3efbe06c17f73daaf,2.798208429902565e+18,ChainLink Token,LINK,18,178,77401,185000000000,36601,11970152,deprecated,4391979
4,10797663,2020-09-04 22:45:08,0x03044f406b4322c4e0271130ae1a5399290fe6ffc6cc2678d8f6fb36c5c9bc08,4,0x12a8bb6d7766ca0c368a007ab0a799283ffe9869ddfdd43758da0ed41c1b8f83,0x8afd9a9551e8f96712de969b6bf62624a31339f3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf92a15473de6b709e6b2daa3efbe06c17f73daaf,1.3069289277738318e+19,Synthetix Network Token,SNX,18,91,139183,91000000000,77014,9333202,deprecated,4386172
5,11583041,2021-01-03 18:06:56,0x87a40af5079b7638aebae7e936fd5c8fbe59af6866ab4cc68159abe24cf21bdd,5,0x4d78e5ed050ab07e7ba1bc772ac404b46c3d102ae519f6b304f540f8779c7d3b,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8afd9a9551e8f96712de969b6bf62624a31339f3,748064.0,Celsius,CEL,4,71,166600,212000000000,125862,3011158,deprecated,3600794
6,11583115,2021-01-03 18:21:42,0x90f2c5d14b3e683bf3af1f3fb2b0bcb7315c2e2712f1fe4cf4b13453285d90e4,6,0x4d078095a5c508b3374b35b3a33f44fe17b133a6cb725c64b6ee4a7b8ada249b,0x8afd9a9551e8f96712de969b6bf62624a31339f3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf92a15473de6b709e6b2daa3efbe06c17f73daaf,748064.0,Celsius,CEL,4,94,78735,105000000000,37490,7793565,deprecated,3600720
7,11663014,2021-01-16 00:32:42,0xade5c9c335b140b8034b30311ce7582fdd23b263407a7839e097252631fa3f1e,7,0xc343324f3efeae02c40924a3c92a5ed4fc1028e34840bf2b3319ea13b7f7187a,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x8afd9a9551e8f96712de969b6bf62624a31339f3,3.128798188802979e+22,FreewayToken,FWT,18,93,164891,90000000000,124333,8189456,deprecated,3520821
8,11777217,2021-02-02 13:56:20,0xea436a6f7f5c0a7d157bc023555597e61c41944048f750f55c3be9f1dac89424,8,0x67e4a90302964c000132a487f7d315bb6288eb4ca1bf83d557ac14ab5e85c817,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x8afd9a9551e8f96712de969b6bf62624a31339f3,4.038825480023475e+22,FreewayToken,FWT,18,49,148129,121000000000,109333,3035069,deprecated,3406618
9,11779991,2021-02-03 00:17:11,0x6ce2c9bc9dad87eac4f1906a257c6d89db7c9b07355f4f1638000621a6a3d170,11,0x8d131f0e04ef8505ce1ee24f096b34f48b5d6dc29f8a3224591ab31b3218c0bf,0x8afd9a9551e8f96712de969b6bf62624a31339f3,0xf151980e7a781481709e8195744bf2399fb3cba4,0xba90084762fb719242ac37ccec4e3a8b533957f2,5.7945204e+22,FreewayToken,FWT,18,182,200000,146300000000,90815,12320274,deprecated,3403844
10,12160822,2021-04-02 15:13:57,0xfceb7dada679bee7f28ed30260ada2de5f763a9239306a869797ccedf5d1121e,12,0x2332b0cb0de681c9cca27e6cca96eba4d573fb2db8a98fe1c05a621a51d1772a,0xba90084762fb719242ac37ccec4e3a8b533957f2,0xf151980e7a781481709e8195744bf2399fb3cba4,0x8afd9a9551e8f96712de969b6bf62624a31339f3,5.7945204e+22,FreewayToken,FWT,18,130,97340,257000000000,78140,6541248,deprecated,3023013
11,12160822,2021-04-02 15:13:57,0xfceb7dada679bee7f28ed30260ada2de5f763a9239306a869797ccedf5d1121e,12,0x2332b0cb0de681c9cca27e6cca96eba4d573fb2db8a98fe1c05a621a51d1772a,0xba90084762fb719242ac37ccec4e3a8b533957f2,0x07e47d03dafaa9020e1fec5a05c4e950d80f5e6d,0x8afd9a9551e8f96712de969b6bf62624a31339f3,1.7192328893338872e+19,Freeway Pre-staking Rewards,FPR,18,130,97340,257000000000,78140,6541248,deprecated,3023013
12,12545483,2021-06-01 00:53:33,0x51772033a205e0bd97c889cb8c075902250c46516012cadfac5664560ce86328,14,0xeb26067aa4de8f3b0bde3a0e747e7d3550b15fffacfb0d17ecae544fab0705f0,0x8afd9a9551e8f96712de969b6bf62624a31339f3,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.75e+21,Reserve Rights,RSR,18,283,276752,22000000000,221634,11451542,deprecated,2638352
13,12545483,2021-06-01 00:53:33,0x51772033a205e0bd97c889cb8c075902250c46516012cadfac5664560ce86328,14,0xeb26067aa4de8f3b0bde3a0e747e7d3550b15fffacfb0d17ecae544fab0705f0,0x29f07e631a2f990e1f6117c6285a44e746b1f090,0x9af15d7b8776fa296019979e70a5be53c714a7ec,0x8afd9a9551e8f96712de969b6bf62624a31339f3,1.5468076481452064e+17,Evn Token,EVN,18,283,276752,22000000000,221634,11451542,deprecated,2638352
14,12545616,2021-06-01 01:20:25,0xf035cb5226d14bdf354ddb98ebbeea3a06a60b094ad1ea27f66a49717afa140a,15,0x2e857b16a979550a6f4b4232b38657710cee090ffd16e65cc88d058b7829a38e,0x29f07e631a2f990e1f6117c6285a44e746b1f090,0x9af15d7b8776fa296019979e70a5be53c714a7ec,0x8afd9a9551e8f96712de969b6bf62624a31339f3,5.720327770193883e+17,Evn Token,EVN,18,72,204565,20000000000,144580,6039333,deprecated,2638219
