,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764396,2020-08-30 20:35:11,0xa921916164f322a27bf37ee5211fdd18a347679f758d9f622d54e83c3dd83846,16,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x31e4d5b11dc06ba506a849db15974f5a7eb36676,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,5e+20,UniTrade,TRADE,18,122,77068,111000000000,51379,10330675,deprecated,4420275
1,10764413,2020-08-30 20:39:50,0x43b02bd9d279c9736f653b0866de3f42c9b1716b499dbc01fd04e8b7b0082736,17,0x3f1ec9e278a05933c0464aff74afdd99bfbc2d7a4556d5ef2c72dba21ea837bc,0x31e4d5b11dc06ba506a849db15974f5a7eb36676,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,1e+21,Fee Active Collateral Token,Fact,18,114,77035,122000000000,51357,12414973,deprecated,4420258
2,10764461,2020-08-30 20:50:08,0x50749b90b6759b6d043331e84d95a4116d1b5fbb0ef1073e5300e2c22e58ff06,2,0x76816328e4dbc368305d25af0c4defecb5c4289c0378ee8ca89fa1776f20239b,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+20,UniTrade,TRADE,18,145,168430,131000000000,115821,11816457,deprecated,4420210
3,10764539,2020-08-30 21:07:25,0x0e507c95d8eb305f89cca37fb88f805bde81fb4c0061be4e4473a9d7a71cb68c,4,0xbb172ebd41ccbc84ccfd7f94691b21ac263395a914a75da00d02cf91027bdc16,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2e+20,Fee Active Collateral Token,Fact,18,116,168456,132830213242,127860,11995698,deprecated,4420132
4,10764574,2020-08-30 21:16:37,0x71d3cb4aa891fa4ff3363c337b47501b0ef9614e7ff8ec9ba750af81e0b5c949,5,0xe94e6d29f324c6a05aa404b217245a4486447df1e04392b47dfc0e05c9c4ca4b,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2e+20,Fee Active Collateral Token,Fact,18,43,155238,138000000000,127860,2875054,deprecated,4420097
5,10766667,2020-08-31 04:58:10,0x5bde0282efd4f93f3de0123d59e69b00d5a0243bf92be4ddb8a9146ae4dad7e2,6,0xfc033a97b7e5998b16f218afd43c8a6b57c111ca4a1ff14f10123ba8209686c5,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,6e+20,Fee Active Collateral Token,Fact,18,117,168456,179000001459,112860,9442952,deprecated,4418004
6,10766743,2020-08-31 05:16:37,0x1304b4526a3e24c6b31d78306b5014171376b934d4a49e90241499b747976025,7,0x24d421db6aff219080ec08e0dbd3974432bed04be69d94a3e0af8c462ce2c313,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3e+20,UniTrade,TRADE,18,101,168430,182000001459,100821,7156175,deprecated,4417928
7,10766879,2020-08-31 05:47:44,0x8a7c65d6db90152043e7af2f5ff08087e54260115feba4962b8d3256ceac704f,8,0x0ffd7831248c965f89e8185c4a60fa7666b156409c71db998250c4c1ebfb5e56,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,1558165572.0,Tether USD,USDT,6,100,171669,180000000000,118381,8753843,deprecated,4417792
8,10776759,2020-09-01 17:52:16,0x90546051ce9301182eb45b27d043958f610466056f45ea136f1eadf3073b7621,9,0x31c111c02cc7dba6068ef4e32a2007c5b2cc9b0e47f53a62dc5469c71c97bd23,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,1.34e+21,Fee Active Collateral Token,Fact,18,147,173622,479000000000,132555,10860354,deprecated,4407912
9,10778215,2020-09-01 23:03:04,0xf16ec0c9a736b37a2e1699594479e5ee2d782712fa3f9385c31abaf058444594,11,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0xbf9e1bc1e886e10aa4e72f630bce987d4d048a70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,62,202260,440000000000,173363,4636249,deprecated,4406456
