,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770687,2020-08-31 19:43:12,0x9763cb28b542622dc783191520c696288752466d2af3bf3c8b57cc145af1804b,0,0x320d43df4d29da2e84095caef51fe76bf997b6211a542890831974a0880357a2,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,6.948266664843652e+18,Offshift,XFT,18,60,169279,275820106804,128260,4641793,deprecated,4413743
1,10883374,2020-09-18 01:56:39,0x922f7f75d60322504ab6f6e59fbd64338a18b8db5b949ec6fca55f62c8d88e69,1,0x06f7f89c713b3da11446f1c6c4b8b965b2d529f32692aeea8874ecab69efaae8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,4e+20,Uniswap,UNI,18,135,90042,193000000000,81857,10154416,deprecated,4301056
2,10896119,2020-09-20 01:09:45,0x68e8f544021978ad7854da073187ca286142ded1cea561e760f3f0d4115ffb8d,2,0xabc6d610c366b5187e7b8b89b445f1839b0f9864d65f918c12a4d701a67a3793,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03877ebd2bbe8c2199635c3a49bfb5ef5438415e,4e+20,Uniswap,UNI,18,141,83259,109000000000,40506,7387164,deprecated,4288311
3,10993715,2020-10-05 05:00:09,0x618f953630e34ec295a512d2f24c8ae29bd66adfa65d39205ae04fb391415503,0,0x99c49c3b6bc278bbbfe69b721190c02f049ed91297f0f0cb5a2821893ef416ac,0x3509cc20ae732c840823f29afe5bd4db81abe13a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,4.46633e+18,Dai Stablecoin,DAI,18,138,200000,77000000000,37018,5948510,deprecated,4190715
4,10993761,2020-10-05 05:12:10,0xb748013a7b079e0f9d677bf2cec973d2bc21b5cdab3e14b63e50e77c77a66269,3,0x61498457d6646bcfecc449b738b9f79d37f685c3145a2d30d53f8ad6f140cfae,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4e+18,Dai Stablecoin,DAI,18,150,37006,63000000000,37006,10773071,deprecated,4190669
5,13892043,2021-12-28 06:13:35,0x8d3cf9f4f036fddc678a9f4cd497e8c2917b9be96e63b67ba391648757126bae,14,0x11e0755645da3e2d1c8176f8b30d976feec33d212e54a1e7fdb907a2e873d353,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,2e+16,Wrapped Ether,WETH,18,132,34482,90140774321,29682,11804919,deprecated,1292387
6,13905149,2021-12-30 06:38:56,0xc952e6cc5412bf2465b27fa8805e1370f50361e12317e6373896b1dbc3aa3533,2768368,0x5c4b3fe1a665e45f1882c7632e413276e117c8a0ed806a2b6bae42d1a93a5e7c,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,1001000000.0,Tether USD,USDT,6,7,207128,133000000000,63209,628950,deprecated,1279281
7,13905311,2021-12-30 07:22:11,0x86c227d1d255f8c41a7a8a2a4abc202cbef66a06d83ca7a2ebe2a520e6892f30,16,0xf8abfce6d870cdde0aa53279009ed4ceb2bd9f3d99e23f7ce60e69d2fe4b6e3a,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,900000000.0,Tether USD,USDT,6,386,268797,118115188141,206523,23305201,deprecated,1279119
8,13905311,2021-12-30 07:22:11,0x86c227d1d255f8c41a7a8a2a4abc202cbef66a06d83ca7a2ebe2a520e6892f30,16,0xf8abfce6d870cdde0aa53279009ed4ceb2bd9f3d99e23f7ce60e69d2fe4b6e3a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,889233367.0,USD Coin,USDC,6,386,268797,118115188141,206523,23305201,deprecated,1279119
9,13907356,2021-12-30 15:02:32,0x41f667929ca263888a7025ab650410977a04f6f184b3827fd98dd6cd0c0b25f3,18,0x10b84f216c7a961f15f4e109197761a0d2bfd2ba4c67cc2b7c36f54d0d872a48,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,889233367.0,USD Coin,USDC,6,112,114663,96821108292,102394,6114474,deprecated,1277074
10,13907432,2021-12-30 15:20:45,0x3b501d38b60e162bc6cd15853e3fc64a91fa1c80320b7bdef0cb5c6492d5ab04,2772304,0x54573cc8bcc6df608bc95b7788ef53dbb0445361c7304389086f8418017d6a8a,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,3.778e+19,Matic Token,MATIC,18,54,207128,127000000000,54016,2286810,deprecated,1276998
11,13907466,2021-12-30 15:29:12,0xc0a20b5ce38aff2478265b42d0246a4beec2dcf1cb228dd40d0d32558714b275,20,0x36565a343379e64b2299e08e70b9af830a2a1ab532bd758eb624c6dbd2c0f21a,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.778e+19,Matic Token,MATIC,18,139,160386,120592241446,148237,9255264,deprecated,1276964
12,13993144,2022-01-12 21:26:20,0x78251df90a0bc129438dd68bff09ceab0d72f5383412da31d71054f573e9be9c,21,0xe203902bd0a47fbb37353b3b3a43cd5df3304e3aca5f7d9fcaea7056986df89c,0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,1.4215800491327608e+20,LooksRare Token,LOOKS,18,68,179353,215306605775,130728,5840737,deprecated,1191286
13,13993160,2022-01-12 21:28:38,0x4baa5dccda7ecfde199155a51e82d69c98cbb7f88cbf239dc760c3d4c3e0df4d,23,0x89e7311fbd82a0ab7aaf082b47b152fcc18e1a199edcd168847f49117b85aeff,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.4215800491327608e+20,LooksRare Token,LOOKS,18,121,225000,159408013143,153688,12964342,deprecated,1191270
14,13995391,2022-01-13 05:52:05,0xf42340df7ad5aed490f582a8d488a9e894f16f0b09e5731b6789752d97f24338,25,0x0d34a2ec26050951d4c83cf4926ca2cb71606c4b4296fb332cfea331edc76d4f,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,7.721240023419991e+19,LooksRare Token,LOOKS,18,219,179874,151704280286,114138,19994557,deprecated,1189039
15,14001956,2022-01-14 06:05:49,0xcda4b42403c285ab8be0d1210bd52ab4cff8607ee6a8c9509aef80a67cfe4e22,27,0x5319af4de196b2ff42bd5928cf50458ce1ccf0f021213865b57d01d7eaed6c9f,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,1.2322756052524188e+20,fees.wtf,WTF,18,225,169549,131300896523,113033,14157997,deprecated,1182474
16,14001990,2022-01-14 06:12:55,0x4bde5b5cad42910d9bb5306b5df4afa62ece8a6803eb1b90564c9b66ba3aba36,28,0x11d003c8df15ef1151590828f2db2c2a8b48570765ec422b6773683d05d30357,0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,1.9106905488114432e+21,LooksRare Token,LOOKS,18,140,161748,141069736617,114659,13723936,deprecated,1182440
17,14002000,2022-01-14 06:15:19,0xf70d5949d2dc6f031d5946f1afed6f8b7b8f571660979044fee0f88a6b3594b7,29,0x4055740137d9ffa0e802da90ebe831bed5c98165fe181c794bdc6e31dd098e2a,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.987902949045643e+21,LooksRare Token,LOOKS,18,327,300000,133341196990,139376,23506689,deprecated,1182430
18,14047500,2022-01-21 07:05:01,0x973c56ae981b0de91d2841541bc61493d59da3c50f25223084bb91ef03c07021,30,0x511d39e0c77929a7f7841678aa4704f1980e7d7e411ac8e00b8f28365bbe20e0,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xa6e3177c09e816fda9b5513f91a0cd34d8e9d879,2.2900099654967658e+21,LooksRare Token,LOOKS,18,161,300000,134404014707,170736,10424699,deprecated,1136930
