,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776478,2020-09-01 16:49:34,0x372b5b60a560b7d55829e0ed8d05954d99edefed8d29b44bd9d43c60213bbe71,0,0xfcb071ee72bf2e81aede7a0132bfabdef116111903d69e160d563c7a8bb227f6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.1003423748518155e+20,KIMCHI.finance,KIMCHI,18,103,151440,477000000000,112297,11041439,deprecated,4407680
1,10776496,2020-09-01 16:53:51,0x0bc2b87b65fef802e994d7328ae89ae1d683376efefe2ac1b14d5fdb8e6eb627,2,0xdd154d0370767a934b43778f340b90567b5e4008b2c1103889f6a915e9ba7236,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1003423748518155e+20,KIMCHI.finance,KIMCHI,18,124,178750,477000000000,129725,8980123,deprecated,4407662
2,10776496,2020-09-01 16:53:51,0x0bc2b87b65fef802e994d7328ae89ae1d683376efefe2ac1b14d5fdb8e6eb627,2,0xdd154d0370767a934b43778f340b90567b5e4008b2c1103889f6a915e9ba7236,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.3838175527918752e+19,Uniswap V2,UNI-V2,18,124,178750,477000000000,129725,8980123,deprecated,4407662
3,10776587,2020-09-01 17:14:30,0x3a947feba07ce218b5f016b9f55d1ec491448ff88c16e8ed270db541b48f0224,6,0x083c9a61d6418cbe05edf8dafe852eda885e0448664d284a37b9e49ea496efc9,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3838175527917752e+19,Uniswap V2,UNI-V2,18,184,141382,490000000000,94255,11492058,deprecated,4407571
4,10777012,2020-09-01 18:44:26,0xe77478df1f7a458d8f730139c697a7b40ceb17a3dd9b84b54eb5cb7cd3d67324,7,0xc05e062a2b5bfc39f735659872d7f263600acb0f2dd0459169c3a6c0903327eb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,7.0188358640224944e+19,KIMCHI.finance,KIMCHI,18,74,199996,479000000000,133331,4982565,deprecated,4407146
5,10777012,2020-09-01 18:44:26,0xe77478df1f7a458d8f730139c697a7b40ceb17a3dd9b84b54eb5cb7cd3d67324,7,0xc05e062a2b5bfc39f735659872d7f263600acb0f2dd0459169c3a6c0903327eb,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,74,199996,479000000000,133331,4982565,deprecated,4407146
6,10777044,2020-09-01 18:51:31,0x5cf45c86ec76f7ff3b5563b143dca178e8b14c09bd7a0915d0a1e612c67b95f9,8,0x74f472017bfdf51a8dd6d2d7e309002e45e69efbae2f5845a7f2642ffce71593,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.0188358640224944e+19,KIMCHI.finance,KIMCHI,18,39,154858,479000000000,100498,5113856,deprecated,4407114
7,10777926,2020-09-01 22:05:17,0x41d11a86deca71def3bfe6f94b3d117e4b6112d9425de5eeb97cee16bf7752ca,9,0xb1a6b69dec903b7e5cad936ad17eb893f4488a2d97c8b30a28a382d9fe8e8e76,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,8.340579459211921e+19,KIMCHI.finance,KIMCHI,18,195,199996,480000000000,133331,9506716,deprecated,4406232
8,10777926,2020-09-01 22:05:17,0x41d11a86deca71def3bfe6f94b3d117e4b6112d9425de5eeb97cee16bf7752ca,9,0xb1a6b69dec903b7e5cad936ad17eb893f4488a2d97c8b30a28a382d9fe8e8e76,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,195,199996,480000000000,133331,9506716,deprecated,4406232
9,10777928,2020-09-01 22:06:02,0x40f4c741666fff482c8d8c2a20b6068689774d37157bde2f6a42e8f1c0fb8c01,10,0x99019eb0a786e68753c0b3ead7def98213dbfe9fa796b5119ba64e4257e7e8fc,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.340579459211921e+19,KIMCHI.finance,KIMCHI,18,110,154858,480000000000,100498,7916767,deprecated,4406230
10,10781091,2020-09-02 09:46:56,0x00f034e30a7955df7aaf998415437c88c4ce0e8f46f202d7755ae6b4d343eedf,11,0xe51918dac509f4f6cc3964ba78ff9ded18508649431c6aaca679b01756610eef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.0726141017796705e+20,KIMCHI.finance,KIMCHI,18,295,199996,480000000000,133331,10390209,deprecated,4403067
11,10781091,2020-09-02 09:46:56,0x00f034e30a7955df7aaf998415437c88c4ce0e8f46f202d7755ae6b4d343eedf,11,0xe51918dac509f4f6cc3964ba78ff9ded18508649431c6aaca679b01756610eef,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,295,199996,480000000000,133331,10390209,deprecated,4403067
12,10781094,2020-09-02 09:48:13,0x858854956b549a112b65ac906bca5ce79df7d72fda67eeac0c64d6f79d9ac603,12,0x002f73b9d16e14a76effa21aebbedb79767307b04cdd81ffd8134959da22d96d,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0726141017796705e+20,KIMCHI.finance,KIMCHI,18,18,154858,480000000000,100498,1188597,deprecated,4403064
13,10787572,2020-09-03 09:36:38,0xab0e9f88691f2591d2494530d0f9cb1373bda8e2300f8a209a7d5bc0376a0ae7,13,0xa0ba22120b790ccd979d457bb3b91fcc93919ffcb0d53a341be88d806569b98c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.8139990867224756e+20,KIMCHI.finance,KIMCHI,18,145,199996,269000000000,133331,7921019,deprecated,4396586
14,10787572,2020-09-03 09:36:38,0xab0e9f88691f2591d2494530d0f9cb1373bda8e2300f8a209a7d5bc0376a0ae7,13,0xa0ba22120b790ccd979d457bb3b91fcc93919ffcb0d53a341be88d806569b98c,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,199996,269000000000,133331,7921019,deprecated,4396586
15,10788014,2020-09-03 11:19:54,0x5cdb64a0557ad114fd95c0c77061bdbaf00a46456d8504724f1172ca9d6a27a5,14,0x82e0251ecdbbd320982a494af67df75a0e1e7377ba25241a87e2dc4832ca6bdf,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8139990867224756e+20,KIMCHI.finance,KIMCHI,18,31,168075,325000000000,112514,1567903,deprecated,4396144
16,10793502,2020-09-04 07:19:51,0x44017f96db81be39b7527e2c46291789c09f1cfdf3d6c6717941c3b9fc68a508,16,0xc01092bfa89b49a35982d761a6325f7572294e77a619c4fbcc9c001063b81b7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.8062063100751046e+20,KIMCHI.finance,KIMCHI,18,66,214552,196000000000,143035,3514302,deprecated,4390656
17,10793502,2020-09-04 07:19:51,0x44017f96db81be39b7527e2c46291789c09f1cfdf3d6c6717941c3b9fc68a508,16,0xc01092bfa89b49a35982d761a6325f7572294e77a619c4fbcc9c001063b81b7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,1.3838175527916753e+19,Uniswap V2,UNI-V2,18,66,214552,196000000000,143035,3514302,deprecated,4390656
18,10793508,2020-09-04 07:21:15,0xced8b8f770428b5e9e67a619d6a9e1b3b8245801128f49ddcfbca57796d7826b,17,0xba1fc8da0b823ddefdfe1203edb5dd3812161a57c11baa5adf742a99575c9e8c,0x4c28d31bfdbaeb48fc974f15ab081ff2d354a154,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3838175527917752e+19,Uniswap V2,UNI-V2,18,161,296451,196000000000,171438,8375831,deprecated,4390650
