,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728970,2020-08-25 10:09:50,0xccba82b584f942d4024670280087eeeeaa585fcf2da0cd39f9fa979e673cc56f,270,0x2697496b5df470455d4005b86e9be7001845d610fdb62200615f86d08d50878e,0x81c205c3ec3988113be4075b9cae11a8a3b5eb1b,0x6b175474e89094c44da98b954eedeac495271d0f,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,5.27270366369373e+20,Dai Stablecoin,DAI,18,95,78063,81000000000,37042,6325711,deprecated,4455228
1,10728990,2020-08-25 10:14:49,0x39751bd3b14b90bd327fbeca3af4169f6db9cb08957a08c7b8a15c7c8e75d361,272,0xb2faed8283abdaca6f4743e8aab75601364d1fe18d55c8f2224c6896150d008b,0x81c205c3ec3988113be4075b9cae11a8a3b5eb1b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,47633868.0,Wrapped BTC,WBTC,8,93,79966,81000000000,38311,11745219,deprecated,4455208
2,10729066,2020-08-25 10:33:25,0x25ecf22af64030cb0b7f591309e0e2f7691390345a46c0aaf01c0992abe68abe,273,0x4ec289e5841191f135647fdb911029f4af80e3bdc2e46a3ae9fb022bef9c50af,0x81c205c3ec3988113be4075b9cae11a8a3b5eb1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,201671263.0,USD Coin,USDC,6,124,87753,84000000000,43013,9420326,deprecated,4455132
3,10744247,2020-08-27 18:27:35,0xd7f933f128f62ddf18ea583ab58af1f8e27f0345120ba256ec801e3c7507f18d,0,0xd2a0689c9f55215bc1f4bc65ee999d4ab8977c17b02b86afb96316c633198f57,0x133dbfdf74f565838a2f9413fb53761a19f06adf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,11252100.0,Wrapped BTC,WBTC,8,168,60576,51000000000,45576,12117546,deprecated,4439951
4,10786952,2020-09-03 07:22:06,0x44e17a46256f0798cd53babe368dd3ec90dc448dd84190b0fd176208ec168e60,2,0xc92b9f06fc7e55906f5a7f310eba68405e3ee46bce45e0f771df70cfb3dfeaf9,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,23299897.0,Wrapped BTC,WBTC,8,107,169537,401000000000,128843,8216193,deprecated,4397246
5,10786954,2020-09-03 07:22:24,0x9b62dc8ec75998b2c081a5ab76da2c9aecbc02f2070387339b2568dc537a5493,3,0x653588de779719a64be792fb659e0030b7913b1d62d6752b5232638e8b270554,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,35000000.0,Wrapped BTC,WBTC,8,160,212854,401000000000,183071,10973988,deprecated,4397244
6,10786954,2020-09-03 07:22:24,0x9b62dc8ec75998b2c081a5ab76da2c9aecbc02f2070387339b2568dc537a5493,3,0x653588de779719a64be792fb659e0030b7913b1d62d6752b5232638e8b270554,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,3838276679969.0,Ampleforth,AMPL,9,160,212854,401000000000,183071,10973988,deprecated,4397244
7,10786968,2020-09-03 07:25:52,0xacef11653b9c12b60e5e72487802a7dc8ff6d1b8529688de5df056eaccb7ba06,5,0x0b87d43662f1abd4a865f2284e23796d89ca5dba93de322b1dd42172a6ce64b5,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4c9efb5f9804018e2118e8534dc2d5098165e599,3838276679969.0,Ampleforth,AMPL,9,80,83458,415000000000,40195,4828794,deprecated,4397230
8,10827071,2020-09-09 10:50:36,0x43f47d1b46134975d65f7c03c541c0bfc99ef67e43a0403c4d7e33a9a737e7a0,6,0xa91dc4950c8e01b6568e605405f78fd8bdc52904e6d26fd027ca24abc72aa9e1,0x133dbfdf74f565838a2f9413fb53761a19f06adf,0x6b175474e89094c44da98b954eedeac495271d0f,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,3.3e+20,Dai Stablecoin,DAI,18,7,59247,113000000000,59247,511912,deprecated,4357127
9,10846376,2020-09-12 09:44:42,0x7c96dbf62058384d5a20db97d12cdd5c9f858742c8174bbf76da1b528fb171e1,7,0x4b0a4fcf088bc75ed9c5b24bcc0436e41a4ba1d6aacc5be18229af4c60b2fdbc,0x133dbfdf74f565838a2f9413fb53761a19f06adf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x128d49c23a2d28a1b462f357acf7a82bcb41e302,376000000.0,USD Coin,USDC,6,155,64646,78000000000,64646,12414036,deprecated,4337822
