,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11004662,2020-10-06 21:38:30,0x87b691da290c04134ae10b884b2d3588cc0d553f92f89f027e359177a18d51bd,12,0xdd9e8557684eec5167899e0ea91ddea6085f5d1a332c172a5d840852e3a169ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b8d80fa181521ca3a736af901d079dcad40c92,540481582.0,Tether USD,USDT,6,45,209497,116000000000,180046,4121835,deprecated,4179426
11,11010688,2020-10-07 20:22:40,0x8611ea5c5071ef036268eb7476b92b9890279f3d8b2b92167c6c1713e252774f,13,0x9d5a6d01a9bdf69efad027e57c88d01ed7ceab9e47c676ad02e569d64a82aa7d,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f6faf3d73438f7e9a2e17a5edda35369aea20bb,540481582.0,Tether USD,USDT,6,125,61813,55000000000,26209,8394230,deprecated,4173400
12,11062394,2020-10-15 19:47:11,0x14b070753b40a0fab75ce900c5219f07da83b91e49d7340585659b8a95fc4a84,14,0xed50c3291077f36374ecf5d564ae0b1fcafde1151519f87297cd45e06b89828e,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.0270894588678783e+19,IYF.finance,IYF,18,21,209523,84000000000,177086,2812244,deprecated,4121694
13,11062394,2020-10-15 19:47:11,0x14b070753b40a0fab75ce900c5219f07da83b91e49d7340585659b8a95fc4a84,14,0xed50c3291077f36374ecf5d564ae0b1fcafde1151519f87297cd45e06b89828e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b8d80fa181521ca3a736af901d079dcad40c92,257655642.0,Tether USD,USDT,6,21,209523,84000000000,177086,2812244,deprecated,4121694
14,11062408,2020-10-15 19:50:28,0xdfb6065c176d6138141d6287bdc6bbdf24a72d7be457a7349f68a32f86be4099,16,0xbc20f3f93adad0f8b37cbea5bb5ab1bbf569d86b09e493e67609c9b0f97923d1,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,3.4254252631348104e+20,Walletreum,WALT,18,18,134443,27300000000,100996,3190740,deprecated,4121680
15,11062408,2020-10-15 19:50:28,0xdfb6065c176d6138141d6287bdc6bbdf24a72d7be457a7349f68a32f86be4099,16,0xbc20f3f93adad0f8b37cbea5bb5ab1bbf569d86b09e493e67609c9b0f97923d1,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b8d80fa181521ca3a736af901d079dcad40c92,14904459.0,Tether USD,USDT,6,18,134443,27300000000,100996,3190740,deprecated,4121680
16,11062414,2020-10-15 19:51:31,0xf4c154f68cfc53cc110e90c0a9be14f9f4c2f5d98ee7db9c66a019414e7b73d6,17,0xf5e6cb383cb0dd1e03f169e4802854913352b8133a0cc3090590a2023d56e4ad,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f6faf3d73438f7e9a2e17a5edda35369aea20bb,272560101.0,Tether USD,USDT,6,26,61813,84000000000,26209,2113615,deprecated,4121674
17,11317567,2020-11-23 23:51:58,0xf41977430a482c0104f64a8b762ac090e0f5aa5140b1538bfc8195e9e476695e,18,0xf746cfaadbd78a18f5d9b72bbe07268e6cf0e5164b6ee68a9567e3b8830945a4,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.7887191779416906e+20,Team,TEAM,18,167,166074,56000000000,113377,9008233,deprecated,3866521
18,11389451,2020-12-05 00:49:31,0x9aab56bdb699f9fa442d7135c75c0b9388daa6a36cdd98453f7908f444f41bd3,260,0xbd532839ab5f4f7f7e509678f49d4c53cedc4fad33d94b08e8498e97da145652,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.600480634e+20,TrustSwap Token,SWAP,18,18,7964934,78000000000,7233123,8309744,deprecated,3794637
19,11484873,2020-12-19 16:47:10,0xd83ae84b13613338b749616d3845baeeabd9267f8beeead25af6fc83de0fba3f,278,0x86453807a3703d044428da17325085fdbf854bac09d17725e69dfe74e2a8d79c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.600480634e+20,TrustSwap Token,SWAP,18,67,7971906,91000000000,7241666,11048995,deprecated,3699215
20,11503630,2020-12-22 13:46:49,0x2649d446b8114c332b183476e89306cf355b66820a2cc9ab1b7bea4b9868fba2,20,0x75cb8ba77329f40f0f2aa1a318906d146cf1ef962a11c8c7610edc21df999e83,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5.200961268e+20,TrustSwap Token,SWAP,18,65,166293,68000000000,122910,6347139,deprecated,3680458
21,11503635,2020-12-22 13:47:48,0x3481717a937ef9c84cb9f768c2bb243823f68a2f69f3d686bd96e2f6cda38295,21,0x15b20320225bc63b02a9bad647a541e0ebffb7126a919cadc0689b4e76933ef3,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x17b8d80fa181521ca3a736af901d079dcad40c92,4.6379511158282954e+21,Social Rocket,ROCKS,18,21,167819,58000000000,126954,1221401,deprecated,3680453
22,11537519,2020-12-27 18:40:28,0x7dc936bd4211d8732ff9ef95df8b86373ed512d5b5a413d59742a2a045497c6f,22,0x0271b75120fa80aa64eb4cd0b07a4a99b1182a6ef0553f374f75e3a5eda6aae9,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x17b8d80fa181521ca3a736af901d079dcad40c92,1.5088516255890402e+21,Social Rocket,ROCKS,18,103,151057,79000000000,111954,4819011,deprecated,3646569
23,11558113,2020-12-30 22:23:39,0xa326d5202caae2f15a7d13c9b914a8500f8717b9960ddadfcf1569bd2c836573,23,0xcf3d4d1eaff2250ccde2f223e11c35d3cac82f55647ee0d03fe3107dd6a6487c,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.5880101976269586e+20,Gains,GFARM,18,115,164920,79000000000,124360,8536852,deprecated,3625975
24,11558798,2020-12-31 00:55:21,0xed22a9fb645584d4a8a1e0c29b0dc42cb0b790a750d3dae6f213676cca37be1d,26,0x952ac2bfc620a6434460b85e75cfcb3c920ffd6e4e4178adc1736f473e2d598f,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,1.146e+21,Social Rocket,ROCKS,18,141,170943,81000000000,130121,11265142,deprecated,3625290
25,11558809,2020-12-31 00:58:10,0xcc3fccb77af87f6f8b581ab65cc17ee6f17bf9d6c72f4af97939c9e3b6340087,28,0xeb748d8b3c183b87efe4851872a83dc61095faed26338ff6aefde7735b8ddfea,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x17b8d80fa181521ca3a736af901d079dcad40c92,1.5619135971110283e+20,Gains,GFARM,18,80,134731,132000000000,109360,4613553,deprecated,3625279
26,11561900,2020-12-31 12:18:42,0x5870a7fb7a4e8cb97fbc28131def62ed539fd09ab960a426228af4a549777f4d,29,0xc946ecd86bac70cdf01f2f99c90152caa191588f1fb6d4d47189b57ca7e55d2c,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,2e+21,Social Rocket,ROCKS,18,165,170943,94000000000,130121,8559610,deprecated,3622188
27,11561904,2020-12-31 12:19:04,0xfbb512ed9b9202a6ccc3275732cbe5001ca46b7efde4ed3c5cf4b51e9534fbbe,30,0xd06a58c3d7ad019ce613157fd428cf60d272b494c3c24b822e66eb540e294b69,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x17b8d80fa181521ca3a736af901d079dcad40c92,1.0593069562454014e+20,Gains,GFARM,18,50,134731,122000000000,109360,2204867,deprecated,3622184
28,11568293,2021-01-01 12:03:47,0x02e11262ee7ccf9befafa98ac2c86f22b161da9b8ee88505e20dea6353ff3712,31,0xe4be39535c60b18c18f6ae6b6f828d6d5dc7975f7cf6dd363bf8fa8b36bd95cc,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,0x2c8eb0861bf6fd761481e8d1ff1c57536c983e98,3.000802741417335e+21,Social Rocket,ROCKS,18,72,170969,54000000000,115145,8352839,deprecated,3615795
29,11569649,2021-01-01 16:46:09,0x0455f2dcf77b658f63f0228d25f520be877c0ef01c5ceed56ebc30e7024d1f90,34,0x95494d03bcee8a7c5fc2f1b9ee70657b5d6edf9518f4081cd9cd7911b8afe44c,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,5.2092307509833885e+20,Gains,GFARM,18,2,168150,92000000000,112582,387335,deprecated,3614439
30,11795149,2021-02-05 08:16:34,0xe344dba32ebb8f9716c0e39a2620bba21fb4776996a1eb0f011e1b1451997c09,36,0xcce1f85daeeac852a04536da5dc0c3ca79e87937bf9b92253cf96f0a68719a27,0x182885fa47b63c02d06a8d65db3bf3871be9f998,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.4185740667827372e+20,YVS.Finance,YVS,18,199,192415,201300000000,148964,7881519,deprecated,3388939
31,11795510,2021-02-05 09:46:34,0x8452788650e4de464352cdabe0f1198b8546faec27891710f15959960e1efc98,38,0x0b3a187488a96c19116417ca5c70ff4525efc17e01738665d4d2d78e2c32050e,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x658459e4317b23bb3bd224392baac89a68b9885a,1.8139305500870528e+18,YVS.Finance,YVS,18,25,199735,289000000000,140990,1813536,deprecated,3388578
32,11795510,2021-02-05 09:46:34,0x8452788650e4de464352cdabe0f1198b8546faec27891710f15959960e1efc98,38,0x0b3a187488a96c19116417ca5c70ff4525efc17e01738665d4d2d78e2c32050e,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x182885fa47b63c02d06a8d65db3bf3871be9f998,2.4004347612818666e+20,YVS.Finance,YVS,18,25,199735,289000000000,140990,1813536,deprecated,3388578
33,11802081,2021-02-06 09:57:56,0xf268131b261f8440b9f59f4a941f719ff7e8f6097e560c57c0f5c9c1fe8d68ca,39,0xc33737040b702abc6edf989aa0121a4ab77bfcf866fe0fb3350b38fd05c8f997,0x182885fa47b63c02d06a8d65db3bf3871be9f998,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x17b8d80fa181521ca3a736af901d079dcad40c92,1.9737065984833995e+20,YVS.Finance,YVS,18,16,192415,162000000000,148964,2131135,deprecated,3382007
34,11811937,2021-02-07 22:06:07,0x917410e1cc984a14b5b229fb03b718a58d1f1baaa97aa48dd8649a053fa2f851,40,0x1ed1d916f7e0b3d06b4aa793c38d74e50fa66f3835a6df60d2e9fc3ae23174c6,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x17b8d80fa181521ca3a736af901d079dcad40c92,1769375282324.0,SOAR.FI,SOAR,9,56,233999,188000000000,186177,4974078,deprecated,3372151
35,11831561,2021-02-10 22:39:41,0x2dfa85ce3310ae2eb646e514e3e0604a894a5cc18a54e0def4fb4d1db51646d0,42,0xe42a8dbe2f540311dc48591d33b03d62d46e6151d840dff4e9b3a1e0a39e1d4f,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,1755415250226.0,SOAR.FI,SOAR,9,39,242210,177000000000,194603,2545486,deprecated,3352527
36,11831565,2021-02-10 22:40:22,0xc852e69c7c0a203bf5c28d65aedb2d7c58e1b341c308790466d2367bcd1fc750,43,0x59bbbac37e04e5ec61bd11ef5c9ec51db9d5fed84d6dbb4907c2e0a1bb3d02e0,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x17b8d80fa181521ca3a736af901d079dcad40c92,76511745.0,Autonio,NIOX,4,37,151267,177000000000,124156,2270645,deprecated,3352523
37,11838149,2021-02-11 23:01:22,0x7ed60a8579c229a1791443b6941e6a67618a5d14037aca6e54988d58cb9fd79d,45,0x176d1cc3b34d6e62176862a7abeb9858056fca1d17bb9e9a3193605191d01d3e,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,0x196c81385bc536467433014042788eb707703934,0x17b8d80fa181521ca3a736af901d079dcad40c92,8.44730336772233e+20,CTASK Token,CTASK,18,4,152719,189000000000,125458,380791,deprecated,3345939
38,11854740,2021-02-14 12:13:42,0x12301cda1ed9d18c74b89938e360c8ee3dec64c819316f9a24e951c1486fbdc0,47,0x24be04fc21a2778337c41b29eabddc60576e4ae2423ba2160cb77cf698c81e86,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x17b8d80fa181521ca3a736af901d079dcad40c92,3.5522273571977283e+22,Jarvis Reward Token,JRT,18,60,172427,148000000000,119062,3155832,deprecated,3329348
39,11861602,2021-02-15 13:31:39,0x28f51a53e3ffe2c4afa7d5b936f0be8d304d9e0d3b34853cd7b7618357f14c3b,49,0x4022728ae4f0fab1f18efd2b3c4738f3ecb5e09894ba7d69910fbfc91b3ddc66,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x658459e4317b23bb3bd224392baac89a68b9885a,5.25e+17,YVS.Finance,YVS,18,28,199709,183000000000,155966,2063088,deprecated,3322486
40,11861602,2021-02-15 13:31:39,0x28f51a53e3ffe2c4afa7d5b936f0be8d304d9e0d3b34853cd7b7618357f14c3b,49,0x4022728ae4f0fab1f18efd2b3c4738f3ecb5e09894ba7d69910fbfc91b3ddc66,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x182885fa47b63c02d06a8d65db3bf3871be9f998,6.9475e+19,YVS.Finance,YVS,18,28,199709,183000000000,155966,2063088,deprecated,3322486
41,11861609,2021-02-15 13:33:00,0xa0ff419a56a9b9783352316b915bde6b3f1a117eb3159207e885b93c80a762b4,50,0xb0a6cf209b962b31d9b27435f51ebcc75e310c7413201a074781be0bcf47a8b0,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x17b8d80fa181521ca3a736af901d079dcad40c92,3.075425272355011e+22,Jarvis Reward Token,JRT,18,40,155665,174000000000,116078,2252472,deprecated,3322479
42,11867034,2021-02-16 09:33:22,0x2516882d45beb5caa952ea1043d9437e4c2ea03f395559031b6efb83a349a26b,52,0xd2370308af07b2c0ede4a7efb85da47510ffb7f544d61dc78519a7167ea2e494,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x658459e4317b23bb3bd224392baac89a68b9885a,9.552799488625496e+17,YVS.Finance,YVS,18,122,199735,173000000000,140990,6765195,deprecated,3317054
43,11867034,2021-02-16 09:33:22,0x2516882d45beb5caa952ea1043d9437e4c2ea03f395559031b6efb83a349a26b,52,0xd2370308af07b2c0ede4a7efb85da47510ffb7f544d61dc78519a7167ea2e494,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x182885fa47b63c02d06a8d65db3bf3871be9f998,1.264153798994774e+20,YVS.Finance,YVS,18,122,199735,173000000000,140990,6765195,deprecated,3317054
44,11867056,2021-02-16 09:38:46,0x80eb98c3c763c7e6b6a14ee8b6bbbf391c14672d3e5794c0eba3bd3da1165cdf,53,0x6877956fcc7de5c716f9b8c0951da37270c39987a18d0b99bae7bfc18a606b28,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x17b8d80fa181521ca3a736af901d079dcad40c92,9.385091215138336e+21,Jarvis Reward Token,JRT,18,74,169816,176000000000,116078,4520886,deprecated,3317032
45,11954638,2021-03-01 21:02:00,0x90d8641ab752b26c79afcd1cac29087b32b94366351b5bdcd6259c1c3cadc0b6,54,0xd8c63edcef5985fe332139b28d6f8fad24b3d52fefce2b53e2f439be826febe7,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,76511745.0,Autonio,NIOX,4,89,168063,132000000000,112503,8103379,deprecated,3229450
46,11954638,2021-03-01 21:02:00,0x11ee860228b00ed5f45feca359fd5f763ed4e6700f40ef8a93b8deba6ea5ef5d,55,0xd8c63edcef5985fe332139b28d6f8fad24b3d52fefce2b53e2f439be826febe7,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x196c81385bc536467433014042788eb707703934,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,8.44730336772233e+20,CTASK Token,CTASK,18,97,169395,132000000000,113714,8447860,deprecated,3229450
47,11954644,2021-03-01 21:02:53,0x34cea4cf1d4f1fcddca6a9e9f691425d40f2f9694380c502c077bccef5c0ee18,56,0x5c7dd4ccb25ea6b92e86936f5c544cc1f5b0caf7db03d8b0435921ff4ef2f36b,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x17b8d80fa181521ca3a736af901d079dcad40c92,7.948410634004561e+21,Unistake,UNISTAKE,18,199,164857,135000000000,124303,9963295,deprecated,3229444
48,11954963,2021-03-01 22:09:59,0x5cac1ba26ff5ffdfa87e0233d9566bece4a1382c7256e14550c84298fc559901,58,0xcac78a42717a44e54e190b5cdfa1a38be6abe286279fec2abda4913a87b46b48,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x17b8d80fa181521ca3a736af901d079dcad40c92,6.106042674390584e+21,Unistake,UNISTAKE,18,118,148108,93000000000,109315,8860816,deprecated,3229125
49,12006792,2021-03-09 21:40:28,0xd5c19ed205ca0607781f3812d30dcea81444506e4a918bc910071076c1dd3b22,59,0xb62d018b8423d46b4283a606ed3453a0cf70ac4c63eaf73c8239c7aaea94d48c,0x2e8b685abe0af1e05949c22227164dc58c133e68,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x17b8d80fa181521ca3a736af901d079dcad40c92,9.219550937802069e+18,Block Duelers,BDT,18,49,164904,132000000000,112329,4146635,deprecated,3177296
50,12065836,2021-03-19 00:07:14,0x68323c6ecfefed20dfeb3d2aefffee7b0ec961f3d3aa856dbc6e955efccaa27d,60,0x526ed865faf750b3097cbab3df33aa9284d2c07c47188f6167abdfde560e56cd,0x2e8b685abe0af1e05949c22227164dc58c133e68,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x17b8d80fa181521ca3a736af901d079dcad40c92,1.3372346969469751e+19,Block Duelers,BDT,18,133,148142,157000000000,97329,6883959,deprecated,3118252
51,12110597,2021-03-25 21:34:17,0x81c097f21da79fa493427a6a44877ea073c3bf67cf00a2a98521932812bc0000,61,0x3e79d572994159bd574534d720f06565dceb68f9428118401285cfe3e58689c4,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x17b8d80fa181521ca3a736af901d079dcad40c92,4.409678090911994e+22,DAFI Token,DAFI,18,227,165859,145000000000,113183,5865726,deprecated,3073491
52,12181638,2021-04-05 19:49:05,0xc132e0fb9dce918b097e38a409c85241888df87a56ed95474a1d8ccea7a6b701,64,0x133f326ea1581c4d2272b09bc4754d01471b6e0817919c5e7d2247f7aedbd81a,0x17b8d80fa181521ca3a736af901d079dcad40c92,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x78b9524101fb67286338261ddd85e20665e571c1,1.4054453308395144e+22,Unistake,UNISTAKE,18,80,168045,182000000000,112487,3275951,deprecated,3002450
53,12181643,2021-04-05 19:50:39,0xecb6bb229c57109f6897a4f681e4d92e52ee9a8874983c48c667a0d6150c2177,65,0x432c94758090da712890e2b7dbdd48ff1eeee670560f7b6dae05bd3be4290bbd,0x0efb424c465dbd0a626359d63412838f727f2c25,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0x17b8d80fa181521ca3a736af901d079dcad40c92,2.362721563998326e+21,Mute.io,MUTE,18,168,164106,170000000000,135648,8905898,deprecated,3002445
54,12200597,2021-04-08 17:45:40,0x905881b84f9611cb9045d8b63a53315e44b52c226d8b054cbb3158c7e3cc06c2,66,0x006954973a0d6410bb9c155bffc0cc0806566722f66ab556370ba70c4beeea82,0x5e4085b816fdc167410650d805f69d7013c896d8,0xd0f05d3d4e4d1243ac826d8c6171180c58eaa9bc,0x17b8d80fa181521ca3a736af901d079dcad40c92,6.954071822723545e+20,Value Network Token,VNTW,18,106,151424,128000000000,124298,5194934,deprecated,2983491
55,12227054,2021-04-12 19:13:46,0x714f2715ab8e84275ce120118ab7093876f1cc27675bbdbdc064e30c24cdf1e8,68,0x6644ad9e89fe99afc676f6604a64bcdb47cb9977a029da3ef65145c70a6a69ea,0x17b8d80fa181521ca3a736af901d079dcad40c92,0xd0f05d3d4e4d1243ac826d8c6171180c58eaa9bc,0x5e4085b816fdc167410650d805f69d7013c896d8,6.954071822723545e+20,Value Network Token,VNTW,18,156,168219,133000000000,112645,7922105,deprecated,2957034
