,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10643134,2020-08-12 05:11:09,0xe29e23907a644ed1894250e4992c70d01809ca8ceb362df81baae1ca40a081f6,2528325,0x4a436a39c2a2db6a53751d7ac28684b2de606ce7d22e3699bb4535f6de1c819f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09708bb917e91938a6532f194c6c2fd068715501,2740000.0,Tether USD,USDT,6,0,125000,240000000000,56197,56197,deprecated,4541165
1,10643204,2020-08-12 05:28:55,0x92509423b24177ee493e9572bb19542fc22721a59f32bc2579d676d05e1f4a6e,4839969,0xd3b92c7d53e5efe2d6e0641847a91c8c8e925d72749f7ca63ad631e3be517bd6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09708bb917e91938a6532f194c6c2fd068715501,2740000.0,Tether USD,USDT,6,90,138889,216000000000,41197,2902926,deprecated,4541095
2,10760048,2020-08-30 04:26:45,0xa8864ab7d2b53ed91219d5569a9931ca912b7b180ebc03dc15193d359dda8d38,2661686,0x1e05048cfb6f8473ad5f593212ddfaea4add12e08ee9112956c0031a037b9760,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09708bb917e91938a6532f194c6c2fd068715501,400790000.0,Tether USD,USDT,6,108,200000,300000000000,41209,12206923,deprecated,4424251
3,10763285,2020-08-30 16:33:23,0x502f94c5699a393a81dec5a21d84e40ccf7c405984a9ca3740135bb8dc1d8469,1,0xa7139d2baecb0b45851167396d39d39ac84399d6d6af8356378602acb38e121a,0x09708bb917e91938a6532f194c6c2fd068715501,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,406270000.0,Tether USD,USDT,6,68,260631,240000000000,219513,7047589,deprecated,4421014
4,10763285,2020-08-30 16:33:23,0x502f94c5699a393a81dec5a21d84e40ccf7c405984a9ca3740135bb8dc1d8469,1,0xa7139d2baecb0b45851167396d39d39ac84399d6d6af8356378602acb38e121a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x09708bb917e91938a6532f194c6c2fd068715501,9.848566213504989e+20,FalconSwap Token,FSW,18,68,260631,240000000000,219513,7047589,deprecated,4421014
5,10879281,2020-09-17 11:02:44,0x69be2469870a0967d120e0df10a23e15db77bfed70840b0a93339d69d0a76c61,2,0x377dffe4263b6a9df4161e1aec9cd42bd6a0126914a40ad612da85738f48b058,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09708bb917e91938a6532f194c6c2fd068715501,4e+20,Uniswap,UNI,18,181,90040,500000000000,81855,11754777,deprecated,4305018
6,10889993,2020-09-19 02:39:33,0x502baa9e33eb47bf60593396d80e4817dab71ecb4717ce1249c8eb120f52c62e,3,0xff9f54c34154a45304ab6e9f56b45d53b715ea2e9fa004a6e03fede9cd8290de,0x09708bb917e91938a6532f194c6c2fd068715501,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa13fb9dca1218741144ffd5d62ad6b93a212b25,3.5e+20,Uniswap,UNI,18,37,83259,136000000000,55506,2007734,deprecated,4294306
7,10893333,2020-09-19 14:56:08,0xd7b2a32f0234264d1222fd5642db258c852fa39034491fb9d00be070f33a4a0d,5,0x295f1fdd2866e000903b21a037bc64f5e6b74a93bd795c4f387be2b071db0f51,0x09708bb917e91938a6532f194c6c2fd068715501,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,163,152245,162000000000,98123,11325046,deprecated,4290966
8,10893506,2020-09-19 15:36:30,0x25725fec154bdf1cc45709569c20963c3310d03551d6cb937e6c3ba2224a95c6,2903612,0xe31604bc946810f2defccaa53ed756c9db0e9bc0df0a063106c30d1e48218af6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09708bb917e91938a6532f194c6c2fd068715501,351000000.0,Tether USD,USDT,6,96,207128,218000000000,56209,7349444,deprecated,4290793
9,10893538,2020-09-19 15:43:19,0x03d58fe5a642cc39a11c41cdd308ca8d614e37c8e53685007471dec59858a772,6,0xb6f533ee735dccdefa86c8e8af953f0ab6373953f11305ecfa9d9d347d2b5e19,0x09708bb917e91938a6532f194c6c2fd068715501,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350000000.0,Tether USD,USDT,6,39,177229,167000000000,143320,3373035,deprecated,4290761
