,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714109,2020-08-23 03:21:35,0x8a8fb59b813e755213d0c42ae5cdab6ffcb0e39e25aebba4ed1a5a7afd801a2c,0,0xf44868f9d39b613bd880bfc5ea1ff80d9193e856943961290ea9bb8eeb0031ab,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.831667683715462e+21,Ethfinex Nectar Token,NEC,18,26,314196,69000001459,285259,1493879,deprecated,4470223
1,10733011,2020-08-26 01:15:05,0x7c498ea6ecbd99c9ee5a4291c02ffada5bdce93eb75b1f999b8c34e6d23b1592,2,0xfa4d17e91afd345bbb8b30e8e1de89fef244ee2b3052b3e1eafeb11f4df2628c,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.8316676e+21,Ethfinex Nectar Token,NEC,18,150,325741,62000001459,296806,9648744,deprecated,4451321
2,10733011,2020-08-26 01:15:05,0x7c498ea6ecbd99c9ee5a4291c02ffada5bdce93eb75b1f999b8c34e6d23b1592,2,0xfa4d17e91afd345bbb8b30e8e1de89fef244ee2b3052b3e1eafeb11f4df2628c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0.0,Ethfinex Nectar Token,NEC,18,150,325741,62000001459,296806,9648744,deprecated,4451321
3,10767220,2020-08-31 07:08:40,0xe291b513d90c3a31edc51403ac9974b50a584ba97eaf0a7d3ec5d29d0ba817b9,7,0x40cd8f99aefc62d45523bb52b25dd94723dfd0a136ded9c1556c0d29a5676ce3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1a61f68e27dec4b7eea17a273dd8570b90867139,1.8159307963727276e+22,MINISWAP,MINI,18,91,172739,243000000000,119341,3967198,deprecated,4417112
4,10767925,2020-08-31 09:41:07,0xefa5f6182231ea5c423da4a04f7fc0b8f17d9d3ca7bbfb64849a6f05abad70a1,9,0x78b6549b9183662c64b2065462a050e1ede6063dbc5b5a31c76744a3eb383b47,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.8093079637272772e+21,MINISWAP,MINI,18,133,168949,209000001459,128308,7574154,deprecated,4416407
5,10767931,2020-08-31 09:42:12,0x9d5cb4a225ef2f30f06f848690768ccd2edd741a44e749f8a5874e63ca6b9ae7,10,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.086501410328445e+21,MINISWAP,MINI,18,95,201323,210000000000,157523,4507081,deprecated,4416401
6,10767931,2020-08-31 09:42:12,0x9d5cb4a225ef2f30f06f848690768ccd2edd741a44e749f8a5874e63ca6b9ae7,10,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0x0000000000000000000000000000000000000000,0x35b9729ff21d54f02bda512f7060466494a40ede,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.0967928498601607e+19,Uniswap V2,UNI-V2,18,95,201323,210000000000,157523,4507081,deprecated,4416401
7,10769831,2020-08-31 16:40:48,0x2aea8f63c999d62b1810f1594189c72d0c288888104b08e8b873c80b3a3c0319,11,0xa9d5d37519886aac363ff916435535643a6b007fb74306be2d8fa066cf609160,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a61f68e27dec4b7eea17a273dd8570b90867139,1.6457092527068453e+21,SushiToken,SUSHI,18,141,151565,300000000000,112409,10754173,deprecated,4414501
8,10769849,2020-08-31 16:43:44,0x09ef4524d2abc5e8b6f75027b3221043d4f0f606138eb2fc7e065d431d9ac630,13,0x9a9ca9aa553fa52081fe7b8847814884b014f29d20cff0a1847ead7888d70d27,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.643641412086779e+21,SushiToken,SUSHI,18,128,179257,300000000000,149390,6815833,deprecated,4414483
9,10769849,2020-08-31 16:43:44,0x09ef4524d2abc5e8b6f75027b3221043d4f0f606138eb2fc7e065d431d9ac630,13,0x9a9ca9aa553fa52081fe7b8847814884b014f29d20cff0a1847ead7888d70d27,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1a61f68e27dec4b7eea17a273dd8570b90867139,1.6601818751342464e+20,Uniswap V2,UNI-V2,18,128,179257,300000000000,149390,6815833,deprecated,4414483
10,10769979,2020-08-31 17:11:27,0x2b9cf7c65678f59d83005f87ac71fae8f13c2c01e33a9e177efd92fe7d372e92,15,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a61f68e27dec4b7eea17a273dd8570b90867139,8.583301445302429e+21,SushiToken,SUSHI,18,113,134817,301000000000,97421,6022035,deprecated,4414353
11,10769983,2020-08-31 17:12:38,0x2395f0f11deaa70d1f8fd0d1937e051bbd15947b6e859c34aae8d68847a1d407,16,0x23c2575881f0b0d54689f9f18b401e7f4ddc461ba34313bc0e09842408d66228,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1a61f68e27dec4b7eea17a273dd8570b90867139,6.598644782236904e+22,MINISWAP,MINI,18,165,155977,301000000000,116357,10216150,deprecated,4414349
12,10770049,2020-08-31 17:28:20,0x00d4abef1f783f4366450126e8a66064e44778a34991ae27e996cf75256e602e,17,0x0e7e9f02a05c354f82732c54ecd3e56f8ad16a590d07ce4fb2fdbbdfacc5209c,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.742663487481621e+21,SushiToken,SUSHI,18,115,170964,302000000000,122422,3148081,deprecated,4414283
13,10770049,2020-08-31 17:28:20,0x00d4abef1f783f4366450126e8a66064e44778a34991ae27e996cf75256e602e,17,0x0e7e9f02a05c354f82732c54ecd3e56f8ad16a590d07ce4fb2fdbbdfacc5209c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.911820203067385e+20,Uniswap V2,UNI-V2,18,115,170964,302000000000,122422,3148081,deprecated,4414283
14,10770234,2020-08-31 18:09:24,0x0eba3ab4638944ccfedcd87f2269831e9dc4844bc0ed02136bb4404e9a8be407,18,0x7865df7469ecb9c98d4025ffdc308f6713347bf0c9a984c536d0b11c283445ad,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.0523480860085723e+21,MINISWAP,MINI,18,99,184823,301100000000,142523,6498274,deprecated,4414098
15,10770234,2020-08-31 18:09:24,0x0eba3ab4638944ccfedcd87f2269831e9dc4844bc0ed02136bb4404e9a8be407,18,0x7865df7469ecb9c98d4025ffdc308f6713347bf0c9a984c536d0b11c283445ad,0x0000000000000000000000000000000000000000,0x35b9729ff21d54f02bda512f7060466494a40ede,0x1a61f68e27dec4b7eea17a273dd8570b90867139,4.9885964464754704e+19,Uniswap V2,UNI-V2,18,99,184823,301100000000,142523,6498274,deprecated,4414098
16,10772056,2020-09-01 00:27:23,0xa55a87366fb60871173c9ab0fadba27d09a5732a6ec58b3324acc024cf1b9831,21,0x9ccb496c5334a07f9f63a642500ad8b074d8531a836289c21c09502f410bb1b9,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.572002078201632e+20,Uniswap V2,UNI-V2,18,165,141614,218900000233,126614,8529051,deprecated,4412276
17,10773011,2020-09-01 04:02:22,0x9c54d476f291c4349ab2252848c9af415766017a91296be8222447b3272c1cf1,22,0x42d5927e2f66b36e62c9e57f8950ebeda136d6da126f6d0ceb0cb18a9894ba3a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.2877594089291717e+22,UniTrade,TRADE,18,153,165173,291000000000,124587,9482735,deprecated,4411321
18,10773043,2020-09-01 04:11:45,0x71e34afc279c655ec23a0e34d772015dd6329e17209f4e3cc9b0e8b1575ede57,23,0x46e856be3ebfc487cc34e9425b8e549b19513fb0d4f6e24d5bbf8147bfbf6447,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1a61f68e27dec4b7eea17a273dd8570b90867139,3.8646171816606234e+23,Liquidity Dividends Protocol,LID,18,59,177955,300000000000,136025,4129528,deprecated,4411289
19,10773166,2020-09-01 04:38:22,0x710f89bc0368c3f2c97d8f9d44ce1e101f8e83d8198921f81a5536537c6afa11,24,0x3a636fed2dc70464c3fc7b4c1592957ac1d64ffb1dee7b178a794bf1fb99dd34,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.846558407766437e+22,Hakka Finance,HAKKA,18,32,152296,335500000000,125079,1315675,deprecated,4411166
20,10773204,2020-09-01 04:46:36,0x712eb4662fd65cfdb235a06e2c66a9b88fec62995a78acc86a1c14888ef6006b,25,0x09660316ea72fdd06fac49f136705ddc28cab90699b85fd1fb883a0c74df222f,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x1a61f68e27dec4b7eea17a273dd8570b90867139,2.8325786691904796e+22,dForce,DF,18,152,167219,349000000000,126418,8255106,deprecated,4411128
21,10773434,2020-09-01 05:41:51,0xca836bd4960ec8108c05200192bc53d8b6e9a4c807a121e275b524372b53e50e,26,0xce1b29221ee1ca1f1d1b266b03a35c9c5c63b7faf67471a06ff001611e88bfec,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a61f68e27dec4b7eea17a273dd8570b90867139,10505854122430.0,Ampleforth,AMPL,9,30,160153,381000000000,132108,1216514,deprecated,4410898
22,10773472,2020-09-01 05:49:38,0x47b5285fc267cd46cd9039da938ae0aeed4ce09aad3773eed3d6bf9677273a29,29,0x8bc4a93f825756f19d56f94af1ba663b8d25947995c79445cda242f320a5ae72,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10505854122430.0,Ampleforth,AMPL,9,105,198491,379000000000,139610,4581174,deprecated,4410860
23,10773472,2020-09-01 05:49:38,0x47b5285fc267cd46cd9039da938ae0aeed4ce09aad3773eed3d6bf9677273a29,29,0x8bc4a93f825756f19d56f94af1ba663b8d25947995c79445cda242f320a5ae72,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1a61f68e27dec4b7eea17a273dd8570b90867139,4293342885180689.0,Uniswap V2,UNI-V2,18,105,198491,379000000000,139610,4581174,deprecated,4410860
24,10773487,2020-09-01 05:52:23,0x1fe45feafe9c8be433928ebd53aab337bc5fe168ffcd300a4b7c806580ff5010,30,0xa85857bb6ab692d5c1279d178662a0ac640fb029aeeb03a2fc8d876f39db1ad2,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4293342885180689.0,Uniswap V2,UNI-V2,18,50,141590,380000000000,126590,3064982,deprecated,4410845
25,10773529,2020-09-01 06:02:30,0x28c8cb20c9e663568c55ffa038d1e081609845086ef65e81bd2870b77d53c07b,31,0x9ee720e7b7b881e38b751bb2773142d365aac6d12425d04ac7bbfad9fafd947d,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd9f7efb9d1f709692c59f82766153b91c55b5538,5e+22,MINISWAP,MINI,18,91,60000,396000000000,57078,5302722,deprecated,4410803
26,10773574,2020-09-01 06:10:54,0xa1946fa6512333ec0f5961f7c45e52493f7d34fad761972a6759354f844e8215,33,0xda397d4302814f15999267ee27356530372c4c0cdbc31f14f15cca52a117a218,0x1a61f68e27dec4b7eea17a273dd8570b90867139,0x35b9729ff21d54f02bda512f7060466494a40ede,0x35b9729ff21d54f02bda512f7060466494a40ede,7.085389296335631e+19,Uniswap V2,UNI-V2,18,153,235610,381000000000,138260,7671684,deprecated,4410758
