,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768756,2020-08-31 12:41:49,0x89ccf5bf3116311e6c71a6e94de39f66b774e37813dfe137d3e426e6e9a25337,2,0xd2608e75abd25f3bd62927001c458788663ba2b1af8f0ca8eb9289e8befe8154,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xdd91c24594e959487ee3d5d265da459238b5158d,1.114017608317521e+23,Parachute,PAR,18,101,151538,217000001347,124400,8187441,deprecated,4415932
1,10790846,2020-09-03 21:45:00,0xbb561479c28330c20a8f74e3601a5044614166b77f49289395f15b50f359f9b0,4,0xb1ad1cf33ec877b91c9d8cd4aaf97a4caacfd70a6c4961d48df5cbbab0fc12b0,0xdd91c24594e959487ee3d5d265da459238b5158d,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,5.5e+22,Parachute,PAR,18,92,222490,180400000000,191641,7667048,deprecated,4393842
2,10790846,2020-09-03 21:45:00,0xbb561479c28330c20a8f74e3601a5044614166b77f49289395f15b50f359f9b0,4,0xb1ad1cf33ec877b91c9d8cd4aaf97a4caacfd70a6c4961d48df5cbbab0fc12b0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdd91c24594e959487ee3d5d265da459238b5158d,476495944903.0,Ampleforth,AMPL,9,92,222490,180400000000,191641,7667048,deprecated,4393842
3,10853407,2020-09-13 11:38:07,0xed60155036befd03195e64c61254c9fbabc310120f23a6564117416a29e8246c,5,0x230758370983b5e84049247f47a5ed4cecb243e5996ae18b236cbf085bc3bf4a,0xdd91c24594e959487ee3d5d265da459238b5158d,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,5.640176083175211e+22,Parachute,PAR,18,54,205755,94000000000,161665,4088558,deprecated,4331281
4,10853407,2020-09-13 11:38:07,0xed60155036befd03195e64c61254c9fbabc310120f23a6564117416a29e8246c,5,0x230758370983b5e84049247f47a5ed4cecb243e5996ae18b236cbf085bc3bf4a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdd91c24594e959487ee3d5d265da459238b5158d,519759548851.0,Ampleforth,AMPL,9,54,205755,94000000000,161665,4088558,deprecated,4331281
5,10879506,2020-09-17 11:48:32,0xa233d10672599c3c1b3c47e95fb827ce52c9a055bc873a2c63f25a7e24405719,6,0x3ac68db84ec8ce94592ce5158a0a201cad8b92dca0a88013638e8d216cd834ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd91c24594e959487ee3d5d265da459238b5158d,4e+20,Uniswap,UNI,18,131,90033,450000000000,81849,9165890,deprecated,4305182
6,10889908,2020-09-19 02:18:26,0xf9d6012405903d5bdde4efc31485e1aa1ff4ee699c8f9033a88f683e8292b29a,7,0xf823c01ddc4fb57815951b284f5d04f8bb80c36b6cc4c2e8792c8292f2fb6f26,0xdd91c24594e959487ee3d5d265da459238b5158d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x945b0d32cc462e63dc9742c8b39e904a3c956f2a,4e+20,Uniswap,UNI,18,129,60759,159000000000,25506,7415785,deprecated,4294780
7,11675717,2021-01-17 23:28:53,0xb6e5fd7ad40e7799f3fc5abfa0bb27fda2a0cbe451685e9ab8f43042e3a20090,10,0xa5aec2f5fe73196f96c5c2ac90f1ff6b87b60e0966a8f6f493f4784dcc908da0,0xdd91c24594e959487ee3d5d265da459238b5158d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,765974130875.0,Ampleforth,AMPL,9,147,222600,43000001347,191865,9592076,deprecated,3508971
8,11675717,2021-01-17 23:28:53,0xb6e5fd7ad40e7799f3fc5abfa0bb27fda2a0cbe451685e9ab8f43042e3a20090,10,0xa5aec2f5fe73196f96c5c2ac90f1ff6b87b60e0966a8f6f493f4784dcc908da0,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xdd91c24594e959487ee3d5d265da459238b5158d,1.7478169246374412e+20,API3,API3,18,147,222600,43000001347,191865,9592076,deprecated,3508971
9,11773741,2021-02-02 01:06:51,0x6d9d91a357c4e34fdd3ae540d689b9c4933f88bcd8ea619e24d05716d420bb0b,12,0x0281df14b961e6270f057c484d7fbca2c8f14d0adf447a8e424fe87599645f5a,0xdd91c24594e959487ee3d5d265da459238b5158d,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.7478169246374412e+20,API3,API3,18,133,218402,122000000000,173018,9601981,deprecated,3410947
