,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762958,2020-08-30 15:22:46,0x312eb6b9dbf556b7ed46d79e7bccd800bcf844a564a2db826908018719a61fbd,0,0xe199cb36e28cc07f65c443d68c45e9a42a0d9cb1ed0d94c54d68e3b1547a6c9f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6323f407fd9a0866150d8f962035cc709228adf0,1000000000000000.0,YFII.finance,YFII,18,150,173314,236000000000,120259,9409854,deprecated,4421732
1,10763098,2020-08-30 15:54:26,0x6c401a903285ab4cedb961be4b0a2867bb5371dc281f4d89c76a9db14536daed,2,0xb12405415fbf8f1c8abea755090e3c06adce9625e6f7ad48cbf51f01a40c94af,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6323f407fd9a0866150d8f962035cc709228adf0,5e+16,YFLink,YFL,18,33,173301,240900000000,132263,3429872,deprecated,4421592
2,10763342,2020-08-30 16:44:49,0x67d8cb15390658a45bfa8f064acf3f8fc6d543b7bd39ccd20932fe141d73e417,6,0x0ac50d05e2a9c361d4df929b2114423d2c1a5998c228506031cae14b621b00b6,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x6323f407fd9a0866150d8f962035cc709228adf0,1e+17,YFX Finance,YFX,18,17,173290,240000000000,132253,5224259,deprecated,4421348
3,10763503,2020-08-30 17:20:06,0xcc4d0cddcfaaed3e81991068df862dd1a0dcef5a25a908d41f9b291a78c1bc9d,7,0x520337e7754bbcda4ca6e90092eaf63e1a987f9df6688096fba8ae1e4dcb2644,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6323f407fd9a0866150d8f962035cc709228adf0,2.8500759144667372e+16,YFIEXCHANGE.FINANCE,YFIE,18,84,171750,247000000000,130472,4308610,deprecated,4421187
4,10763675,2020-08-30 17:54:54,0xa42e0a64635e512aecf18e02d0ced5df7e2f272c70c8a8be496d0a800ca11e7b,8,0xa36583388b5dd0dbed20b3c59cc6ad6e3f4b143e2e9f449410751f244b45f8ce,0x6323f407fd9a0866150d8f962035cc709228adf0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+16,YFLink,YFL,18,116,154866,177439497367,127522,9283006,deprecated,4421015
5,10764336,2020-08-30 20:22:44,0x0facc904e6055c8a6e13f41af8e91190238097bd45f9094ac53dc37f2b35dc01,13,0x1acf308224cbf23cb6cc362829b563dbfc10314c004a5abdc2bc21f4335ff34d,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x6323f407fd9a0866150d8f962035cc709228adf0,1e+18,SHRIMP.FINANCE,SHRIMP,18,107,185913,121005267822,143728,11729688,deprecated,4420354
6,10767654,2020-08-31 08:43:11,0x4ccf432cb73dba027feca28ae324300451f185cfa6d55d7fc04bc82ff68027b8,14,0x5eb424cbdc39c26d5c84a7a21e7a44227f32c7c8871589ec275b7bd9aa3eac5c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6323f407fd9a0866150d8f962035cc709228adf0,2.066731894329426e+19,Dai Stablecoin,DAI,18,76,165969,233000000000,125298,3249352,deprecated,4417036
7,10767675,2020-08-31 08:46:00,0x1c4a3bf455936c2fde260a89c49f4ffc682cd1183c824f3a59470bc522dd8591,16,0x461175a2fbb181164a6d0ed352c0a961d692848b4d4de9bee51cf76d5b37df8d,0x6323f407fd9a0866150d8f962035cc709228adf0,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,1.03336e+19,Dai Stablecoin,DAI,18,81,341065,232000000000,227377,4465647,deprecated,4417015
8,10767675,2020-08-31 08:46:00,0x1c4a3bf455936c2fde260a89c49f4ffc682cd1183c824f3a59470bc522dd8591,16,0x461175a2fbb181164a6d0ed352c0a961d692848b4d4de9bee51cf76d5b37df8d,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6323f407fd9a0866150d8f962035cc709228adf0,9.954390213785117e+18,iearn DAI,yDAI,18,81,341065,232000000000,227377,4465647,deprecated,4417015
9,10772851,2020-09-01 03:26:12,0x5122b2183f99e6aa0b5d8ab3d5b0ac3f85828b2349d25d9e60ed55f8556fdd63,24,0x458ff92094a00fac6e393a435d58242c4971e9711adf1cd16215fc97856e4a1e,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x6323f407fd9a0866150d8f962035cc709228adf0,5.163551850362651e+18,SHRIMP.FINANCE,SHRIMP,18,35,160886,255000000000,120749,3680622,deprecated,4411839
10,10772882,2020-09-01 03:32:39,0x2b65929ec5e9dad88cde069e7592b8e32196b7d59428a844ef608ec975642980,25,0x6d3dce1b086eb640c80ed17619788dc6978d6de7fb428952a54baf6167e194bb,0x6323f407fd9a0866150d8f962035cc709228adf0,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,6.163551850362651e+18,SHRIMP.FINANCE,SHRIMP,18,107,202873,259000000000,143554,10089214,deprecated,4411808
11,10772882,2020-09-01 03:32:39,0x2b65929ec5e9dad88cde069e7592b8e32196b7d59428a844ef608ec975642980,25,0x6d3dce1b086eb640c80ed17619788dc6978d6de7fb428952a54baf6167e194bb,0x0000000000000000000000000000000000000000,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x6323f407fd9a0866150d8f962035cc709228adf0,4.903720344757049e+17,Uniswap V2,UNI-V2,18,107,202873,259000000000,143554,10089214,deprecated,4411808
12,10792413,2020-09-04 03:36:33,0xb5e9dbf1f8f3ebf428e93bf2d31c6eb8b6d6c4e710a5dbc00b201ff6005faa76,31,0x3d7df826e8a9333c8884256a3fc8b58fbd83ae149ec56be1f1b0dbb4e5727abd,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x6323f407fd9a0866150d8f962035cc709228adf0,6.566390475364507e+16,yff.finance,YFF,18,140,165067,218000000000,124491,9927448,deprecated,4392277
13,10879829,2020-09-17 12:59:59,0x24d1498005927b753fea1a809e16108a26bd0b83bec5a5fe4d849aa0054ac07c,33,0x702b613033ba07daa011517d8bf48102b2af33aa39f9b6e4ac8bb892f9720311,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6323f407fd9a0866150d8f962035cc709228adf0,4e+20,Uniswap,UNI,18,9,90053,600000000000,81867,449124,deprecated,4304861
14,10879892,2020-09-17 13:12:03,0x8f470de547db67818c9bacf023b5b30b9da6b2bfc87c338732bc85f20fbdadc7,34,0xbf08b746c4c27ad0b78405a863d408d04d2269feccac107a62b97a1181dc9464,0x6323f407fd9a0866150d8f962035cc709228adf0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e0b2e717327781247a20acc69efa6399a1d1526,4e+20,Uniswap,UNI,18,130,83259,500000000000,40506,6190388,deprecated,4304798
15,11205823,2020-11-06 20:06:11,0x38c1dca7167c275ab98f52236199c121cd702af21e17d36885d6216f4cc3c347,36,0x05a52a09310d276acffe248bdb54a4ec64d17d4cb779c9199cbd68199bbe49b0,0x6323f407fd9a0866150d8f962035cc709228adf0,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.033371894329426e+19,Dai Stablecoin,DAI,18,27,405000,42000000000,178913,1349135,deprecated,3978867
16,11205826,2020-11-06 20:07:09,0xccc26ba8c9ff467fe9c02e3300261fca488ea2f9edc98ec0e737ac6b727bb722,38,0xc84359fcfa6c681301661f285cf0dd986bbf74adb46e8e14fcf093fc5ac3184a,0x6323f407fd9a0866150d8f962035cc709228adf0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+16,YFLink,YFL,18,35,770000,38000000000,174461,1699636,deprecated,3978864
17,11205834,2020-11-06 20:08:40,0x5658f63b14dd97dd8d2fbcb07e562782a525dbc63343191a62614d1d5fde2ad8,40,0x46c622d773c1d8c5b15936bc0f6f6a606a87f57abbfb04e7b7f0f2b74337a288,0x6323f407fd9a0866150d8f962035cc709228adf0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+16,Wrapped Ether,WETH,18,78,770000,38000000000,309811,3766067,deprecated,3978856
