,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690126,2020-08-19 10:47:14,0x41f75362095a0143252e0455ead806599a9b4d321ffc06e7922e0b4dd9fddc3d,8,0x232e7a09d4515b88a21cba7e38e02e8bcc4dfae11c1342f45207ddac9021cb14,0xd9faa63ce325d6c1cb59bdcda710a397be3d15ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,240000000000.0,Tether USD,USDT,6,87,60000,77000001123,56209,9538398,deprecated,4493934
1,10716482,2020-08-23 12:10:07,0xb6bc9665b71c90e3fd514d62b37edb25501ecbf9c950b0d8261b4cc783975572,33320,0x6c5d6b8dc604b02260be94e8eae299dcd679b27fd683be80ae0086a589def31d,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,40000000000.0,Tether USD,USDT,6,124,450000,83000000000,274432,7144859,deprecated,4467578
2,10717540,2020-08-23 15:58:10,0xd1d9c6debf9a84c60fad95ca39ed74326a968b9a1bab49dab103afc94074bcc9,1,0xd5ea1a5fbea5e4ab38bd82754bdd1b7dc600562ee76f333605487e4ebd4347a3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,40342026720.0,Tether USD,USDT,6,139,345040,110400001482,272440,7197417,deprecated,4466520
3,10728993,2020-08-25 10:15:57,0x32ff9fde9bafd6db3c257d267c4d2399d2ee49aa3efb47aaff62fb7412775058,2,0xb0a387fa2c812d60e62cb2e7d1d4ecdd47a845e807f42db1797223d5600c89fb,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cae6deb307a90168b107ce9192b031dec5736a6,100000000.0,Tether USD,USDT,6,95,60000,99000001459,56197,4549698,deprecated,4455067
4,10729022,2020-08-25 10:22:01,0x551b61bf5d69d2dde1a0f1b8cc30d057b9485ac41437c9deb917114df4357b52,3,0x41ee14fbfa264c7778778a62c2a6008018508e95d580cf36f653df6fec1b982b,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cae6deb307a90168b107ce9192b031dec5736a6,40000000000.0,Tether USD,USDT,6,164,60000,99000001459,41209,7315454,deprecated,4455038
5,10735057,2020-08-26 08:43:52,0xc024f7f7f6a3af28185caa6004d947b364ac544c271a17119c3e3012230f1a49,4,0x1fe7dcbc5fdbee395347c92c7bd4d225882f239376c2fdd838414c3efbf04818,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cae6deb307a90168b107ce9192b031dec5736a6,70000000000.0,Tether USD,USDT,6,92,60000,81000001459,56209,6105688,deprecated,4449003
6,10736206,2020-08-26 12:52:41,0x839a32a442c0378e60dc7f94028e41ca2977955e0883b5b21370889e3ee4737d,5,0x057e86581afd1c735e8371299f38750fb6fff35358de152f19f5405e8648ecc6,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf322cf01a2cb7bea6526108e48228776ac0b558,30000000000.0,Tether USD,USDT,6,125,60000,77000001459,56209,4069978,deprecated,4447854
7,10737382,2020-08-26 17:09:43,0x582e8c436fc029b2c43f025212ec2ee6215cf1675e6a2787dad656475904859b,6,0x370511ca53c8b55d7b9c4eed4c406275c6a7a623c88b7bd4903b8585f469d4b4,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cae6deb307a90168b107ce9192b031dec5736a6,100000000000.0,Tether USD,USDT,6,27,60000,128000001459,56209,1217513,deprecated,4446678
8,10773415,2020-09-01 05:37:00,0x27e49948617c644af2184588294bd8f5dfab3eeaa9d11d34c273ada00e207775,27,0x1ea79419da449858ef7a9bf157daaf0a3a3def56eec2df36ef4779f7a84413e9,0x05f1dbfd62ba7cba6d99d4166ba6f607808fbc4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,499968340988.0,Tether USD,USDT,6,163,60000,415800000000,26221,6258805,deprecated,4410645
9,10773554,2020-09-01 06:07:14,0xe683401ccd68ce26e2c2ab9dc42339bc32b26c9f97ffe332679b99f372891591,16,0xa78543c2d2c80e6830a11af88066ea77af0ba3ba9b697a95d973f8cc86a9156e,0x8dbbf5b10d853150154e6f32fbd5b326a1377302,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14fcc51d13b6cc56e13ccc75078d0336118dd5a7,417832000000.0,Tether USD,USDT,6,47,60000,418000000000,41209,2367681,deprecated,4410506
