,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758748,2020-08-29 23:48:41,0x4b108a598de296b3f128b0c023f2cf5d548dc06467763c7b1c91047ec20a903c,0,0x90281cc3b7ee4fbe0a2e7a3f8bac503ceb2dc6ee8db23ef8129ac58146916b32,0x5e4ffd8d8e8f2c70040da920387829a202ff5330,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,4985234550.0,USD Coin,USDC,6,51,200000,90000000000,42393,3160420,deprecated,4425412
1,10758810,2020-08-30 00:02:47,0x89e1a7c645520f9c4ab822554a3e9891eadc4981fca6a90bcada78db8ed341ce,0,0x368b0027dec80f693b20b17ddf7345d0a682ffc3ddb43b1263ab1099034eb209,0xc74d1306c5265573073d9c2fac8430b953e4fdc0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,13268072.0,USD Coin,USDC,6,143,200000,91000000000,27369,4214373,deprecated,4425350
2,10784448,2020-09-02 22:13:29,0x54de5a74f1e4ddc775152eb79fafc9ab260225079d8c4c9118d933822b8e1e40,4,0xa59e092ce1a03631e0c4f1c670d50a3cdc170a6893e16a74c7270d5eba571b77,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4995502622.0,USD Coin,USDC,6,127,227558,316000000000,184334,9366065,deprecated,4399712
3,10784448,2020-09-02 22:13:29,0x54de5a74f1e4ddc775152eb79fafc9ab260225079d8c4c9118d933822b8e1e40,4,0xa59e092ce1a03631e0c4f1c670d50a3cdc170a6893e16a74c7270d5eba571b77,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,1.4290710320948194e+21,Rocket Pool,RPL,18,127,227558,316000000000,184334,9366065,deprecated,4399712
4,10796667,2020-09-04 19:07:51,0xa14cc0ca69d40159985daa981259dd781dbe55ebbf9a00085f74a40564fb3bf2,0,0xdb12e7f26e77823429a4eb6f28536e8b6c2fe3e2b8cd08574a3adf8c4b17e458,0x4242de89ce2a8f5d23c30248bd02e67886f995e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,2998898612.0,USD Coin,USDC,6,51,200000,146000000000,27381,3367878,deprecated,4387493
5,10796687,2020-09-04 19:12:28,0xbc0cb515a41643b6e92b437af1d9030d81475973a41051bf79d9ca17265f4183,5,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3001898612.0,USD Coin,USDC,6,119,197564,112000000000,154322,12311003,deprecated,4387473
6,10796687,2020-09-04 19:12:28,0xbc0cb515a41643b6e92b437af1d9030d81475973a41051bf79d9ca17265f4183,5,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,1.1186716018871349e+21,Rocket Pool,RPL,18,119,197564,112000000000,154322,12311003,deprecated,4387473
7,10880311,2020-09-17 14:43:01,0xa06a4876320f936be35182ff226128964b732f663b05ae5373e13b439edc9c0f,6,0x4714a2e31d90f3cbba54da309c09c01c71a5f53c0d68bbecaba66e459b37d210,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,4e+20,Uniswap,UNI,18,151,90031,405000000000,81847,5656676,deprecated,4303849
8,11338239,2020-11-27 03:54:10,0xef8037ffcadafd9b80e728827f926966508582cb99400d4605931e057154efca,0,0xb3142498eb4267d1b7fe205dd7ac63673930be5b43fe8daa23aa701c07cf690c,0xb91264d458aeab1d420b6299415702b3ab0842fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,1500000000.0,USD Coin,USDC,6,57,200000,35000000000,42369,2578039,deprecated,3845921
9,11338250,2020-11-27 03:55:49,0xefb0a17f584bc1fd742efd6981fb22dbb4596e9fe391c98b0f2939c51c21f167,9,0xb2dd1afcd98fce3ae82b657e66910ec15cc20ffd2ec6253c546abd7975e7f742,0xabe1fac1170df31e5ccd9f5e8a1ac8208a60a7d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,348,197551,35000000000,154310,10760732,deprecated,3845910
