,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11018619,2020-10-09 02:33:33,0x9e842b18371b6cc28fbde45980ceb3ee106ee98224862ebbd0f44bb3534920cd,14,0x1b89f24608bef3f911aa34d3b18d018c5b7e95acb8c7a3dc494757258e5ad312,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,1e+16,dandy.dego,DANDY,18,111,437057,46200001235,426678,11800609,deprecated,4165942
12,12217145,2021-04-11 06:59:00,0x835a05b96ae29705113479090da0bed943f99f6ba524357dfba56c5b52630bc8,18,0x3ff667fe421eaf2dc56735946b5c550215aa18b9a410180e32b32fbac0015ae6,0xaedc80cd7134f5dbf3b587590fdb19524fb5cc14,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,155,126256,64000001459,83323,12008242,deprecated,2967416
13,12218109,2021-04-11 10:35:27,0x913fe491301bea8b78bc80641e99836d5576e7fccd499f01a26048cf8156a5c9,2,0x42fe65a484f774d49fd53ff5fec05e8b9888a35e760a1d5afb3af481d5b102f4,0xd0a25473398cfed6c42e7deb7c0e769224c44c4d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,71,59868,70000000000,24713,10175566,deprecated,2966452
14,12218119,2021-04-11 10:36:54,0x731f6c81f121add9f7852be2d48e2b9c1cb6422e485c25dd8b3c2d8504b45738,2,0x7710983f554d78c45ac0c2f3458b3a50badd86c25f6b1047abecce77e300dd2e,0x86b80353f04203cec1527da0d0a91fc44f1ff962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,64,59868,66000000000,24713,4790543,deprecated,2966442
15,12218119,2021-04-11 10:36:54,0x19ef8e22aa9fa550c0ad51a247e779cbdb6a11ef24e2136bb609a561622d2710,2,0x7710983f554d78c45ac0c2f3458b3a50badd86c25f6b1047abecce77e300dd2e,0xd43854c01bcddfb77fb8240f982177960aca9ec9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,65,59868,66000000000,24713,4815256,deprecated,2966442
16,12218119,2021-04-11 10:36:54,0xfb0dcf9cb4fd3f1808d671b4550bd24a256446260470c233d00dd75c471a0f61,2,0x7710983f554d78c45ac0c2f3458b3a50badd86c25f6b1047abecce77e300dd2e,0x3f4527aad57a5cebed060f66dcee5cc38b64d5a6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,66,59868,66000000000,24713,4839969,deprecated,2966442
17,12218119,2021-04-11 10:36:54,0x8b2c68ad40bee54cbfbd3332f07076b510761d478974b2f06242553eb4648804,2,0x7710983f554d78c45ac0c2f3458b3a50badd86c25f6b1047abecce77e300dd2e,0x1cf931f476d8d5df7d09c95c841c7ba91eb00b77,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,67,59868,66000000000,24713,4864682,deprecated,2966442
18,12218134,2021-04-11 10:40:37,0x244e0e1710703a2bb4ace74fdf1b3dbf7f8901c840cfd36c7b54d90022d1144c,2,0xd0234233ab1112368b3650f5e297161185dec6f2d80d95ffe82546060a73cd03,0xc0203de231c02e01fbe46a6eef2760a4cfcfefbe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,40,59868,66000000000,24713,9686279,deprecated,2966427
19,12218140,2021-04-11 10:41:18,0x90ce509c513d5a36a0e639a747f46ea4cf7607da2e5b4aa25665783e9ba1c1ce,2,0xbc0cb5c4966aa18f4c2c65a7b05bdb897a3a17e6e511641fe5c90223f920075a,0x4c53007db157526789a6d027fcb8539f494ad87b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,216,59868,65000000000,24713,12270109,deprecated,2966421
20,12218141,2021-04-11 10:41:29,0x06151fff9a1892c6f866751dd265665b6fd6717b0d5acb2e7d9852daf291a151,2,0xd2a19e6cf7f6033d23dd1a6e142a7b1a9792cd0e1023a92dc6396b71cf87cc19,0x5b0d1d3b89761c11fa52eb77b62a61392d00b4cb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,0.0,Ampleforth,AMPL,9,266,46927,65000000000,31220,12384972,deprecated,2966420
21,12218141,2021-04-11 10:41:29,0xed1630c2c6e443074d4fa0df10b2e24e0ea47ccf6c35360c1a955960a8903361,2,0xd2a19e6cf7f6033d23dd1a6e142a7b1a9792cd0e1023a92dc6396b71cf87cc19,0x855bbefe929155105ebeb9b06956cdf108e1395e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,267,59868,65000000000,24713,12409685,deprecated,2966420
22,12218155,2021-04-11 10:44:48,0xa576a310abe37efa59691daa48b7943ba9691184ca05f1186cd355fd44b32460,3,0xf939ebc46e1ed612a47145c32eaa5f37a0449a8da19698466b7573ca0adc6b87,0x5b0d1d3b89761c11fa52eb77b62a61392d00b4cb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,125,59868,66000000000,24713,9546224,deprecated,2966406
23,12218158,2021-04-11 10:45:20,0xf40212c1eb3ed2a9ae8f417c4f5f50b578b913abe76b210d32dc5c029d49ce29,2,0x825c42b5c5824b3c26439bbc06b23f761f2131c63c31f27d5d6c63b5e66b5a88,0x645c5c80f9bf7c038792f30e640319770a4284f9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,227,59868,65000000000,24713,7552635,deprecated,2966403
24,12218158,2021-04-11 10:45:20,0x8e042a4b2c803f9b8b51f35430c0bb8fa3aaacb93099650931b41359211ca6ea,2,0x825c42b5c5824b3c26439bbc06b23f761f2131c63c31f27d5d6c63b5e66b5a88,0x1c011efb6f06aa8dfc449e0515a05c7e78025635,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,228,59868,65000000000,24713,7577348,deprecated,2966403
25,12218169,2021-04-11 10:46:58,0x801f1d34ff1c17eb721d2714865f78b42c01ac882b7dfc50125979acaf60088d,2,0xc919032788a69a93498d6f24b99e7a026d5a00e887d0d254b24d2451a7998f8f,0x62f6755fdd04549db24e1f3ecb42ff170b542371,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,176,59868,65000000000,24713,12290467,deprecated,2966392
26,12218171,2021-04-11 10:47:31,0xefa75a0223db843e72f074b9c5fc9b710f4b8753e70352cdad39d1f068b73be9,2,0xb8ffb603fbcbb3807ce28079af631a9c90f26e288350bf739c5a6cbace09413c,0x3d82a0e77c6b6dda1564a0837dfc14a1d7e2d7f6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,93,59868,65000000000,24713,11130111,deprecated,2966390
27,12218172,2021-04-11 10:47:35,0xb0ce26fa19ebe7e1308d10679897d39c64f843ec84c232ab882f0c64810ba206,2,0xdad909f9f831827ae01b24b8c1fa77067e227c33c9578784105ca95006187fd6,0xc3302962d89fe64143e2fb98e09edf18f97e92ff,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,151,59868,65000000000,24713,11709708,deprecated,2966389
28,12218174,2021-04-11 10:48:05,0xbd80bee92fdbaac605f6d780e9fbac95f3ae5d374b2ef681fc7c089036207a8b,2,0x762880cb221046d95418c8bf3dc6f274800aa5757fc760010c9abeb8d0404c7b,0x2cb75f96b7033ca62ba46a05cc6f43f67d858c63,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,49,59868,65000000000,24713,5860140,deprecated,2966387
29,12218189,2021-04-11 10:50:32,0xa8132b3c6e2ceafb228c2b4f218fe4347e1b78c6552ba1fd0b1b59fd446616db,20,0xa353c9ef4599f8a7c6da12c5edac31df377f68ccb8bbdcecc5504f060ff0d7f1,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1760000000000.0,Ampleforth,AMPL,9,114,174021,67000000000,117919,7249964,deprecated,2966372
30,12218539,2021-04-11 12:10:45,0x106a47e5fe6b84e1569fcbd8a6bf3d054ce548bfeead34e7c23b25fb39d25d42,2,0x1f7f3b67d94d41399167a3aa9706b8e4695117d71b00c81d48191db424f102e6,0xc27a0f2585e528b8422374ddf84e6ff664d22a02,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,99,82725,64000000000,39713,12406983,deprecated,2966022
31,12218540,2021-04-11 12:10:48,0x7790a0cb1c24b1851218e3a88679f2e6a5688c6563a016867900970267c3e5dd,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0xeace82802988b6595ca9ad7d01a2898a68ebdefb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,72,82725,64000000000,24713,5878527,deprecated,2966021
32,12218540,2021-04-11 12:10:48,0x2a17e98bc46dff3f8f7b7c0bde1e2f7cf45ef2d0b015cf7324935600c467e4c2,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0xd280b0c2e16dc6d9c84fd798c5c82817ba5a7467,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,74,82725,64000000000,24713,6091020,deprecated,2966021
33,12218540,2021-04-11 12:10:48,0xc18a9702c7fc24564172873ee94aba54264587d84ad029163ab2a2969ce5f0a3,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0xca4582742c25232d3e93c971d2db6b66d5fda34e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,78,82725,64000000000,24713,6288390,deprecated,2966021
34,12218540,2021-04-11 12:10:48,0xcd4187c47c7574d1c8bc1d012e901d5a680fd0f372dd9494120869800cbad939,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0x7342d8f889e2d193ec4d8cb0d57700f1ac8dbe76,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,84,82725,64000000000,24713,6554605,deprecated,2966021
35,12218540,2021-04-11 12:10:48,0x408862b020df10250864c16d867af634e47b2d0d2ac2e49dd136c5fcfcc75498,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0xa0d1f7290e3c1d958ebdae676c0791d2a8a06d84,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,88,82725,64000000000,24713,6848877,deprecated,2966021
36,12218540,2021-04-11 12:10:48,0x3f213434baef36bdb79f89566014953b77f796b4268f550553f94e6d9139eb29,2,0x0f849dd4989e708818315e55354d1fff4c0229140f65f49cbc1bf0e6f2dc47cf,0x0523a8a8e813664d67cf944cb3bcea24e70aef2a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,90,82725,64000000000,24713,6967715,deprecated,2966021
37,12218552,2021-04-11 12:14:35,0xcceb55ed763b9359a1d39d1cc1ff39ac998a47fc564cb0670818693de60d5eda,2,0x68178733a82fccef90025133b613b7fee3988b30af864606f80e24755dd742cb,0xd0fc210ac639b7ace6da1d9c92e9feab3ef1d10d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,67,59868,65000000000,24713,4019960,deprecated,2966009
38,12218559,2021-04-11 12:16:21,0x6630b5881a724f1b333642620972847d243b66cac2a77762b8f4f1343dff248a,2,0x56be85bef3aae71019abf42b99d653ab54f9e3bb698369f9899a876f598b58e3,0x7c1cdc8c0ea7bc5634422624cd363c63abdfb83f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,71,59868,65000000000,24713,3515833,deprecated,2966002
39,12218559,2021-04-11 12:16:21,0x71ae68ca0437238c5f1ab6f9d253777358cb621f1d65bdb7101bf1cef1b4fecb,2,0x56be85bef3aae71019abf42b99d653ab54f9e3bb698369f9899a876f598b58e3,0x3249078bacc138a52d4fdd885f8dfc779b650b8d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,95,59868,65000000000,24713,4602544,deprecated,2966002
40,12218630,2021-04-11 12:32:34,0xe6d318e9698eff73b7783a61c3b462812ffd290c889b6112f79629c4309375e9,2,0x3f1ec8b3050bacf5752b80bd8a14bba14ac28d44f25fcf5e9bf81e2830f007fe,0x2e46cd40435eef51eee52cfa5658d47f7b506ddc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,108,59868,64000000000,24713,9180437,deprecated,2965931
41,12218630,2021-04-11 12:32:34,0xeb47bda79f62306cbe9bf8868891e782ad6787b82ec6a2adc45bdb6edba8cb0a,2,0x3f1ec8b3050bacf5752b80bd8a14bba14ac28d44f25fcf5e9bf81e2830f007fe,0x2ffde84f8b953f0bdbf2226238e618a4978f94d8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,110,59868,64000000000,24713,9272695,deprecated,2965931
42,12218630,2021-04-11 12:32:34,0x01b00e29b9de098a4add6dccbac9d16f1cd1a552f6db3ae4af778876719312ab,2,0x3f1ec8b3050bacf5752b80bd8a14bba14ac28d44f25fcf5e9bf81e2830f007fe,0x4efaaad23a76f7095e8782a485d09fbd8c1ec070,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,116,59868,64000000000,24713,9497469,deprecated,2965931
43,12218630,2021-04-11 12:32:34,0x863b54c4bf5fdebf6d5f13803a378935ac446530dc125e9aee9bb5e1d5ab982d,2,0x3f1ec8b3050bacf5752b80bd8a14bba14ac28d44f25fcf5e9bf81e2830f007fe,0xb322141d3db85ba1f20f24361793d90a8935c9b5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,119,59868,64000000000,24713,9633679,deprecated,2965931
44,12218630,2021-04-11 12:32:34,0x96d9e6223c98c81be180b865820848508e72ef67b0aaa9fb18b4fe1c78a96736,2,0x3f1ec8b3050bacf5752b80bd8a14bba14ac28d44f25fcf5e9bf81e2830f007fe,0xbc488f6cc35463e3f17fb9293ebe0b0c4646800c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,125,59868,64000000000,24713,9828479,deprecated,2965931
45,12218903,2021-04-11 13:30:33,0xd5a23cc1868e7d6fa8ed806baece153a790e06147d56eab2360415c2c62cf013,2,0x742780277933368177a25b47f640b03dad634400e616fbf1378970e767277b76,0x042c790299d4ff171e1eb4cc6277d45627f76091,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,73,59868,64000000000,24713,8919402,deprecated,2965658
46,12218968,2021-04-11 13:44:50,0x75a9599de26fdb4892cf67ec240e3d8c23422b54e38f1f425e1792b7d700aa27,37,0xafb23bbde1ba0b2c93bd2653288e9c69b536e43b455a84c939f73811e7c67fb8,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1760000000000.0,Ampleforth,AMPL,9,270,174021,66000001347,117919,9972825,deprecated,2965593
47,12221684,2021-04-11 23:19:57,0x887479f34800a74bc55ffefb7bee8474fcd7efa82dc90d57f763cdc335b27a1a,2,0xaa7416ed27568d5d757b2d6ca274f6a720e16f598957a1dc4838df5a556fc497,0xa94df4fc9d1ae9a1187461ecc823bedeaa45197e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,18,82725,64000000000,39713,2616446,deprecated,2962877
48,12221688,2021-04-11 23:20:11,0xd836382ec63fcf864033b133186edda6c5f73254e265e2212106bd160051dd6d,2,0xe80ca71214061b6611fb9f6dc1efbbc6f253633a9c90e04860988612ed8fee91,0xb8b1712b67589090438cfcbe9e5ad5313a5db078,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,168,82725,64000000000,24713,12410297,deprecated,2962873
49,12221690,2021-04-11 23:21:02,0x693348709898c8eff9e64c1ef3eb39f1690e6851d8985e3e3241188fa86af096,2,0xcdb72445d345c054019555d00c981ca61f048cb092cda2c5a71a00f38584c823,0xd893127d0754fcc009e75019eed8dfc689d8397c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,149,59868,63000000000,24713,11114390,deprecated,2962871
50,12221691,2021-04-11 23:21:04,0xd1dd805a0d842a56e915a335a0af6a269767f8d9d6fa3d50634b38f40f7ad8a7,2,0xeef6fc77115e231333d177b63b3de3fe9dc7395f81ef0a287e199b5c5f8992e2,0xfd1fcaf98e30e4cc0eb7437f7d2a9cbea46a5c35,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,159,59868,63000000000,24713,6717467,deprecated,2962870
51,12221692,2021-04-11 23:21:15,0x4a1420b187fe2ec8bb195b9223c61d3b7ad04b56c820c111fb16c385d1422b13,2,0x275b8319c557e092ccce23706460fa702b12158b9cbb12447d7004627a2d7c35,0xbab539f661a1e8961988e601c6efb402bce01506,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,146,59868,63000000000,24713,8939266,deprecated,2962869
52,12221693,2021-04-11 23:21:31,0x7fadfb32ab24599dbce91f2b24d73bb54d5b16bfc0bee9b6388acc5881f92186,2,0x8cb5cbee7fed1b5961b5a47e5363ecdd54f5a070be8f9d0546d29696f03e0b32,0x6b7c58eccd39c3a5d4bd8cdba81dff4e71d30c33,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,135,59868,62000000000,24713,11990950,deprecated,2962868
53,12221696,2021-04-11 23:21:57,0x57a004e76b15e9198a91c47f53599c0086f3c2ca370c992efd63c58ff7b441bd,2,0xbee39e7223313a2dab63dbe3c991277173742fb0505da7c26167f850d2ec5efa,0x34a537da7eb1e0d180f05d2cf01da615d7496886,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,55,59868,63000000000,24713,4861512,deprecated,2962865
54,12221696,2021-04-11 23:21:57,0x15e8a093400568d8842f9c9919d87a7c25a4cbbf1b453168c2e2cbf02c21b6ef,2,0xbee39e7223313a2dab63dbe3c991277173742fb0505da7c26167f850d2ec5efa,0xbac8b0e699b1d0b4bca8eb131d41250512a43208,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,67,59868,63000000000,24713,6442381,deprecated,2962865
55,12221698,2021-04-11 23:22:12,0xd8c8a91d24a37530f203480d5e3ab0c90bb3bd8542395bb9b739ac5628b8ad84,2,0x7fd0d930c01e56d2c76b04c8a43ecce6b8e77834f2932f07d992acddd22ed8d0,0xac03ab2d460a0d75f035f2ee7db461b7d929a253,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf38536df680b37fe0eec1e6320346267f8ad5bc3,110000000000.0,Ampleforth,AMPL,9,57,59868,63000000000,24713,6021855,deprecated,2962863
