,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10541325,2020-07-27 11:33:08,0x435fe59013df9f701778d4a546c9ad32ce044e82c6d4ad8464aa8d303ed610c4,144,0x5e1137a04cf5064165b583b193e45aa72fdd80065a99f0310aa1734c111a9e6b,0x9e8b401a1173539a92e640629c0e004a9803dfb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,15000000000.0,USD Coin,USDC,6,129,87753,85000000000,58013,6245830,deprecated,4642856
1,10541354,2020-07-27 11:39:16,0x2dc741dbfe4487af0100f5dee4b6af4d889f902e457b422f4c3dd204c5aedc41,1,0x8d3b75bf1d29bf0b9656a9dfb8473d9e4c88af9053f1d6585402f4058708afcd,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,15000000000.0,USD Coin,USDC,6,149,2074000,86000000000,725351,8330170,deprecated,4642827
2,10541354,2020-07-27 11:39:16,0x2dc741dbfe4487af0100f5dee4b6af4d889f902e457b422f4c3dd204c5aedc41,1,0x8d3b75bf1d29bf0b9656a9dfb8473d9e4c88af9053f1d6585402f4058708afcd,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4.5943541716684005e+19,Wrapped Ether,WETH,18,149,2074000,86000000000,725351,8330170,deprecated,4642827
3,10541863,2020-07-27 13:34:09,0x927d0a13083469d10ecb9ce86f5f3d172316903d2a8ff5472137693f286a9816,3,0xe7b6da6037d69c24814f9492722421327e9bc33f5441b2419bf397d297620052,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9e8b401a1173539a92e640629c0e004a9803dfb1,4.5943541716684005e+19,Wrapped Ether,WETH,18,183,55227,112000000000,21818,8699649,deprecated,4642318
4,10658561,2020-08-14 14:07:31,0x6bb4f69eef94a38fc8fe521205cb8ab71c0a6e1d3192aabeac1b50aa3f6498e7,296,0xf83d8e0b6f6b0462972b90606748853fc148caddc01e352060bbebdc04227130,0xd17ff37a8047f3520d0271b548f9a1066a8737df,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,5000000000.0,Tether USD,USDT,6,2,56209,376000000000,56209,110572,deprecated,4525620
5,10658844,2020-08-14 15:11:12,0x5b3d9857fe8b3572c2e51ef3a00935ce36524fd52acd5a8e1261240e6b76a3bd,4,0xbec91fe8e1bbb4ee48d69ec878397bde17ab47a157d4b320dfabe36280999272,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd17ff37a8047f3520d0271b548f9a1066a8737df,5000000000.0,Tether USD,USDT,6,201,61813,206000000000,26209,11870846,deprecated,4525337
6,10678331,2020-08-17 15:26:27,0xca542fa98e1bf64fdc3323992eeed687a90b312d8bf3bbe8c562c8df1ac80b58,237,0xbfb700d014c9bd3142d2a420f26b36351046ecbe765f4782dd91134e3fe4b519,0x9e8b401a1173539a92e640629c0e004a9803dfb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,20000000000.0,USD Coin,USDC,6,65,87753,158000000000,58013,5566399,deprecated,4505850
7,10703943,2020-08-21 13:49:33,0x7b3d59632b4b06f833967e2ccd864564db7016b812860985dac0e160e4776a8a,5,0xc6bd74a9849fbf2825c9c2b913b2155906d27683dd0166dfd71abdbcc9bc227c,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e8b401a1173539a92e640629c0e004a9803dfb1,20000000000.0,USD Coin,USDC,6,62,87735,219000000000,43001,3026024,deprecated,4480238
8,10783665,2020-09-02 19:14:09,0x1ae644feb03f5d97f4374b399d04fb0082bc64c79cafc48c1c95eebcd47d7111,719683,0xb611f3575353a29a67aba172819c1394bd0d122c1d95b5eac93cc08eba27122e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,28985585152.0,Tether USD,USDT,6,44,56221,483000000000,56209,4640123,deprecated,4400516
9,10783830,2020-09-02 19:53:19,0xf37f66f42a1569b9f750da68a888754c4f95ede7a2ea05a31f47bbf8e7735e4a,7,0xa6b4e0c7a83e01296c31fd792789ce83ba9d197e302a265a52a50c4ef7388296,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18576984086.0,Tether USD,USDT,6,127,201268,433000000000,184491,8047722,deprecated,4400351
