,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4057883,2017-07-22 13:37:52,0x7e42c0542ce06afb1b89d54c0bfd7567c5076e1f4848caa889025682d2a574fb,2,0x681270db9b3ba27b2c39757758740fd8129b936aa28ba9280b7c8daedae8ae64,0xf9e42ad2e8a5a1ed07f5c3d7dfc2ca415db0fde6,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,220000000000026.0,DENT,DENT,8,8,250000,21000000000,169581,452551,deprecated,11126005
1,4177094,2017-08-19 10:15:20,0x824d7a3fc594c0333bbca9dea8a28ccdc715a133d09b97c35fba27214770a65f,4,0xe8a9a8b7f9bb450987911bc28f962a130eae4ab51b47e9bf126477f40786b2b5,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb35d55c709a4a4f18d360bc149a6bf332fd23d80,44000000000000.0,DENT,DENT,8,20,56079,21000000000,37385,3344036,deprecated,11006794
2,4177110,2017-08-19 10:20:33,0x4642b0e90cb64aa9d6c018c3fd87de25fd393e9d24f500b17a6d570005d9e847,5,0x7e6c2918cdfc60864b9a69802f0524f663ac96c7fb1d3cafed7e20459327dfae,0x0000000000000000000000000000000000000000,0x9aca6abfe63a5ae0dc6258cefb65207ec990aa4d,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,57500000000.0,DigiPulse,DGT,8,60,250000,4000000000,70322,3760293,deprecated,11006778
3,4177850,2017-08-19 14:35:54,0x073ad87ca539acf1e206c4c387758c72ad812a8fff1681a03dbc23fecbd2e392,6,0x185e2c3551ac55e36b5cef50f5b5b5faa3df462cfc763f223d2fbe8aa74d5a76,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb35d55c709a4a4f18d360bc149a6bf332fd23d80,88000000000000.0,DENT,DENT,8,103,56079,21000000000,37385,4043536,deprecated,11006038
4,4277276,2017-09-15 16:26:20,0x62dfd61ead86f50a00e7836386d41be0ae7a3a49482b6b269a23ab091d555a03,15,0xed150eb00006b1be58ba1e87ccd90298331261d9d5d7bd207eea3547a0fd16ca,0xd18d973c6bbea7b9a8b66cf9e460e8c21446451a,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,3.374578177727782e+21,Reality Clash Coin,RCC,18,18,260300,50000000000,171385,847102,deprecated,10906612
5,4317428,2017-09-27 23:11:00,0x980c2dbbc41d1b7b9ba3dcaeaf9923e60756e787697b571f0b2448b92bcb5544,41,0xbaf8a990b03f94712bc1d0180ff52ce83e1515320c4611ce12152298a5294c0e,0x5df75cf2dc92b2682365ccc6eb881b89a4f20d7a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,4.808856671e+24,Kin,KIN,18,64,52196,25000000000,52196,2827010,deprecated,10866460
6,4436355,2017-10-27 01:26:48,0x0dfc3ab503505eebbf6ce9aa7dc73a727f3ac1fcf3573d693cdaeb841bf448dc,2600,0x378e809bfae5ed7442c80ee0f6bf9ce91274c2730c731d6406ae203614a71d1b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,4.2343454640871906e+20,XENON,XNN,18,40,3200000,500000000,3131627,4545047,deprecated,10747533
7,4457454,2017-10-30 11:01:53,0xbc19aed8765d8a0e39bc607cb2478f821fdd3026b6835f95f0d2ae3663e57706,1,0xc37b056cda58ba2d4e1b2c878da1a1dfad0150dc63f7c987caaebdc000da66d0,0x5b7ffe471a3f5bcd15f703b288961749e961c3ff,0xbf4a29269bf3a5c351c2af3a9c9ed81b07129ce4,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,4.8e+21,Ken Coin,KEN,18,20,2925328,8000100000,2925328,3458681,deprecated,10726434
8,4582939,2017-11-19 15:47:17,0xd961dab6157c02d8ddf7c1cf9eac00229284aa340d4bcc82f2759c63e4e3fcf9,208,0xa75489a6c3a62e095b8be4187d6bae27e5804422dec0d2f99ae8b0b923d98d10,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,1.0435887519843928e+20,VIU,VIU,18,51,3300000,200000000,3271676,5907551,deprecated,10600949
9,4633777,2017-11-27 20:56:39,0xf8a56fc2b8f709089119eea8287959651097c3d2b221906a4437c01f7895312c,1428,0x17ef4336038868b8621bbae7fb7dcb6a797510d490f2d253dde0d216399b42d8,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xf3dd98c25422f06370f3d5a56ee00da55ff8b00e,777.0,INS Promo,INSP,0,33,2000000,4000000000,1717987,3098774,deprecated,10550111
