,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738028,2020-08-26 19:28:02,0x1eb63bfa7ebbc946e53e9154af89d40b4f31c609d2c28eeba90a1c5ea553aa51,0,0x0093ff758c77c6fe835789f842bad32b33d988a4b31c037fb64ca5fc23d07296,0x9a9f0d2f950e9e1bf58a29aae0f84f89fe7fa984,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,9.5e+22,KEEP Token,KEEP,18,154,76962,90000000000,36308,10321319,deprecated,4445702
1,10774427,2020-09-01 09:18:55,0x75857c9ef59a4da64245106df14b9c26d60d5a58bd8cddfce46a12f5a73440e7,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x11111254369792b2ca5d084ab5eea397ca8fa48b,9.5e+22,KEEP Token,KEEP,18,65,1188597,439000000000,720010,4397265,deprecated,4409303
2,10774427,2020-09-01 09:18:55,0x75857c9ef59a4da64245106df14b9c26d60d5a58bd8cddfce46a12f5a73440e7,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,1188597,439000000000,720010,4397265,deprecated,4409303
3,10781682,2020-09-02 12:05:58,0xe20348b6e24e8d28d32a19aa0c4eb70b3d31c099fe9cccd39a9a3e28721bcac4,6,0x20c292f4101c5968cda21048fec766710c2e383423c23ab7826553486722d384,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,4.379145328481531e+20,Concentrated Voting Power,CVP,18,175,170329,482771160383,117184,9977352,deprecated,4402048
4,10787211,2020-09-03 08:22:43,0x1f742eb2f821410abbd2a2a06aeba45d6e11e6dbc937edde4c30987306318b93,8,0xa3fdfb86ab43617df7a893e3800c26bb0b5be31b8c24b864b0b614249710960a,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.379145328481531e+20,Concentrated Voting Power,CVP,18,19,165732,385000000000,98368,1794584,deprecated,4396519
5,10841994,2020-09-11 17:44:12,0x9427460af2ae2e242a94f0e3489a036014eacf93c0f8476a9a4986c39f9f5c61,9,0xf597ae46cd36eafc88557c677c7fef482b0fb99a475d8a81daf29dfd73c0eaca,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,75519823166.0,Tether USD,USDT,6,11,1676612,160000000000,1168267,2625882,deprecated,4341736
6,10944254,2020-09-27 11:05:21,0x07d77b348cdd47186907e5fe1621c426f9c53b2039087f606d0234cd40778be7,11,0x2831065e1216e986a16b42868a256eefd51a92543516dcf9b3821843da98727e,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,10004000000.0,Tether USD,USDT,6,260,603492,55595000000,347253,10377595,deprecated,4239476
7,10944254,2020-09-27 11:05:21,0x07d77b348cdd47186907e5fe1621c426f9c53b2039087f606d0234cd40778be7,11,0x2831065e1216e986a16b42868a256eefd51a92543516dcf9b3821843da98727e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,10000070437.0,USD Coin,USDC,6,260,603492,55595000000,347253,10377595,deprecated,4239476
8,10944310,2020-09-27 11:19:03,0xc74dc86ec4e2391aa983087354cf625a9e1ddfcfeb59cd039281fdc9dfff06ae,13,0xefb3a69c8fe011c0c3fabb2968402e5e5c3d1f6932fc6e7339ecd04f6573bff7,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,5000000000.0,Tether USD,USDT,6,102,462507,55550000000,277216,6570834,deprecated,4239420
9,11219176,2020-11-08 21:18:52,0xb76a2661b57645496b70426dbf58291b57d0f67491002634c61e886f655b6d8a,16,0x6b1e40d888588a114e661cb7e836cbdbc2dea981fcafcbf5c85d7baf6db09938,0x238f02d4dda3438d691dcfb2e85ae8a230d6cbc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66408934ab87c3791fbbe3293dee31c009f082cd,10000000000.0,Tether USD,USDT,6,143,407010,17000000000,233808,12134332,deprecated,3964554
