,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769857,2020-08-31 16:45:37,0xb668e3fff44b061189af6357cd1560bf5bc064177e4c92ba63ee9e36af5c0086,0,0x1f4e63401c7e2cc00723f6b63f3b027684e3c0ea4f72252f831791b0cb2d2aa2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x141383fe13e629de29f82f00a1a1c050e713969b,9.00499641504627e+18,YFValue,YFV,18,94,164836,299789463122,124284,7332003,deprecated,4414776
1,10769994,2020-08-31 17:14:41,0xfe5f2b56bcdebad36ac2f67203205365e4f24eda385ccb20dd2a17ad74aba65b,1,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x141383fe13e629de29f82f00a1a1c050e713969b,3.4275502987896705e+19,Meta,MTA,18,135,164816,300000000000,112250,11567265,deprecated,4414639
2,10771100,2020-08-31 21:07:32,0x50d2e18824fd97b247eed9bca482ce4d56194b7192e80212a981b252b87e1a65,3,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x141383fe13e629de29f82f00a1a1c050e713969b,1.0010523949852188e+18,Bast,bast,18,141,151417,212184935413,112276,11140202,deprecated,4413533
3,10840575,2020-09-11 12:32:45,0x481a5943473f1f3ad9fb5cfa46a5e71a975b6c5789716bef12636e7934b73f4a,6,0xd3ba64cb99ff776651090a15a9de480f9e5b7decd1e5732f3de175331aa70250,0x141383fe13e629de29f82f00a1a1c050e713969b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.00499641504627e+18,YFValue,YFV,18,131,228399,127000000000,137266,6781997,deprecated,4344058
4,10846504,2020-09-12 10:14:35,0x7117cbfab1c122e796e2fef0643d18813363242b4468fbef4987d3101c8f4a42,7,0x5b03778a3533eaee7c245c89b23e583843474a368ace84b476e4533108fc7ef9,0x141383fe13e629de29f82f00a1a1c050e713969b,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,1e+18,Bast,bast,18,137,84051,73000000000,84051,10535920,deprecated,4338129
5,10860725,2020-09-14 14:47:04,0x1e2f7e0c103ee9291654c3a4a0d17f0104b8cdd43600fe98f476bfd19df3956d,8,0xe0e43f50a5654b657106378c1fbf072260d2ffeac5387d66c93de3d2bd3f0442,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x141383fe13e629de29f82f00a1a1c050e713969b,1e+18,Bast,bast,18,127,71247,301000000000,71247,11862548,deprecated,4323908
6,10865284,2020-09-15 07:38:20,0x6c7248a32e92da88f486411588f79405c051e7fcca5fc18babd1652719dc9914,9,0xcea4a247119096debe128bd3c28d0ed7cad15b1791d64e596094ffeb35c49fb3,0x141383fe13e629de29f82f00a1a1c050e713969b,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,1.001e+18,Bast,bast,18,195,84063,170000001459,84063,12256645,deprecated,4319349
7,10874689,2020-09-16 18:19:27,0xfb715d96946ac42702478c298cc565ba44dea9fbabd883e1368034967d3b04fc,14,0x030c03af46d341c53165f4af5d23bc4d3529c8e1341e1bbc34b52f09d3482344,0x141383fe13e629de29f82f00a1a1c050e713969b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,3.4275502987896705e+19,Meta,MTA,18,99,168067,148000000000,112530,9680011,deprecated,4309944
8,10874700,2020-09-16 18:21:23,0x8df98facb6a015547eeaeddd9b1980ce7862106c412f44436297b7e9cfbc4fde,15,0x4024e71ac33ba5569cf9aecb881a32eac4ca40a363f493be616187322a06fc4d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x141383fe13e629de29f82f00a1a1c050e713969b,9.00499641504627e+18,YFValue,YFV,18,35,372159,132000000000,213917,4064073,deprecated,4309933
9,10874700,2020-09-16 18:21:23,0x8df98facb6a015547eeaeddd9b1980ce7862106c412f44436297b7e9cfbc4fde,15,0x4024e71ac33ba5569cf9aecb881a32eac4ca40a363f493be616187322a06fc4d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x141383fe13e629de29f82f00a1a1c050e713969b,1504921241.0,Value USD,vUSD,9,35,372159,132000000000,213917,4064073,deprecated,4309933
10,10874700,2020-09-16 18:21:23,0x8df98facb6a015547eeaeddd9b1980ce7862106c412f44436297b7e9cfbc4fde,15,0x4024e71ac33ba5569cf9aecb881a32eac4ca40a363f493be616187322a06fc4d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x141383fe13e629de29f82f00a1a1c050e713969b,1504921.0,Value ETH,vETH,9,35,372159,132000000000,213917,4064073,deprecated,4309933
11,10880913,2020-09-17 16:52:50,0x7879a1ff1f2713865e0ad601c1757683a6ed8db938aae1d4932d0886d72adb19,16,0xfd2127aa6627ac2cf0bcbe5cb2b273f794e64a02b0c82a0a0308d7d377ccefe2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x141383fe13e629de29f82f00a1a1c050e713969b,4e+20,Uniswap,UNI,18,68,90064,491000000000,81877,5505991,deprecated,4303720
12,10880977,2020-09-17 17:09:55,0x1864b60a6cf4020673637f9c6b052694ad2ad911dd74c60c742bcff92ac77be2,18,0x26385e8e4b53153afc5921cdc254cdac9c3498704cefcdccd66ea900e28cbaad,0x141383fe13e629de29f82f00a1a1c050e713969b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6afdb7e7f04e89646be7b39a39680ad87f0adb54,4e+20,Uniswap,UNI,18,139,100000,510000000000,40506,7533524,deprecated,4303656
13,10891254,2020-09-19 07:19:05,0xc17276375f4c42fbb7d2a6e51f52b0838c932126da4e6cb43aef280dee10d3df,19,0x5194f20c93195adedee92531b16f26ec4b97692b2d7ebf9510fa79f8821e36f9,0x141383fe13e629de29f82f00a1a1c050e713969b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.00499641504627e+18,YFValue,YFV,18,103,199365,110000000000,155981,7157111,deprecated,4293379
