,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761448,2020-08-30 09:40:11,0xc17a0121d45d4dd5362f31a18c4c608d41f110bf9d67f4148af3c4dd3fb09899,0,0x4623ba97ab3577740c93b36a7415c7ceed39179412c92a482f221ffefeb6e897,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,1.428207850503224e+18,yffi.finance,YFFI,18,160,151344,220000000000,124226,10052046,deprecated,4422896
1,10770145,2020-08-31 17:49:52,0xdd7887db9d77e3f14881faba501b34306c7bc9bc44ec19020dfd18639039a003,3,0x7bad196b51ebff085225cd37ab9a30e22b9d18a29d05fcbcd6a7b6b02757cf90,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,1e+18,YFValue,YFV,18,82,160097,301000000000,132275,6367929,deprecated,4414199
2,10777671,2020-09-01 21:15:58,0x5d7785a01dc770ce64f0f9cb49a318ed9f58479287ef5d47a4a218d3a837707a,6,0xe4ccce9926bd13e2013bc25a9233277204717a1dcb8d1ea5b66839720720ddea,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.428207850503224e+18,yffi.finance,YFFI,18,126,168214,480000000000,112640,10038468,deprecated,4406673
3,10777674,2020-09-01 21:17:12,0xe4f79c68b4322749cf8acb342a637897e6afdbf29ea115101ea6f530a6bd515e,7,0xf3e023184d237905a8fae698c4edb80300e5a0121482daf792a2c031277c61ee,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+18,YFValue,YFV,18,113,221164,480000000000,168663,6635168,deprecated,4406670
4,10777694,2020-09-01 21:21:54,0xb62d21481d266dff3e71c57e64b3ca1dd6ce4d8ec3d73f78a66d9ed68196220a,9,0x94272f566110791372e15c5b33b04981c3054766fdb75c208c9f526f66fbd046,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,5e+17,YFLink,YFL,18,121,173314,480000000000,120259,8433325,deprecated,4406650
5,10806936,2020-09-06 08:43:00,0x24026b9eedcad6127651ac4c565d094a084a29e7bd210e305efb4a7c580915ce,12,0xb4030563603d7d1e0c1ac80f8368afbe142405967949a2c4f323063d837e1eb0,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,179,168110,159000000000,112546,10475495,deprecated,4377408
6,10881946,2020-09-17 20:38:52,0x18c8475e86f4e6fa3d46559dce1494bfa157f3e7fa59f8087d16e2edc4f4981a,14,0xe7bb39a4d7f1ae7244dd23c67fd3d2867595a42eb3184ce944e743112d5b9f9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,4e+20,Uniswap,UNI,18,128,89992,495000000000,81811,6523175,deprecated,4302398
7,10882014,2020-09-17 20:56:59,0x0c28b7cc3f3995a387dc667bda2e8a05d58ca1902d455ded07ad15fe8f9b2b96,16,0x4f47107a54f858b9d4ed5f9a8bc761931b52e4eb732c80c412c409c0a53b03ea,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,102,152245,488000000000,98123,6946368,deprecated,4302330
8,10975563,2020-10-02 08:34:01,0x1586d21ede784c3caf99c21903a46231cb2968118fb836eddec76013f47dac27,18,0xe69dd40454a2e5377b66aa629fcbdeddbc27967038f069ca5993d6064d583de1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,20000000.0,Tether USD,USDT,6,228,180039,106000000000,138388,7338961,deprecated,4208781
9,10975573,2020-10-02 08:36:08,0x836e8e210c5da3a1aac208ab87703d94c0128b6c7a7b0a371eb63a6ebc5a7633,20,0x1f90dbc24fe77ed37a8a88b39f3bd8cdbb0a6f7c2bcf248c8731a63ea6f8e1cf,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,63,153385,92000000000,111175,2013884,deprecated,4208771
10,10998318,2020-10-05 21:58:25,0x38c266ae392c3c0dcbbd704c4a4fd008de8848a78c44af4af93d0c01a3c8dd06,22,0xb653d3d88eddc2e3f243bf30cd89cbb3a043bbacc98e68c68e6af274aeb17b0e,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x25cd0c19fc17a74eb0c22d9b7060e41cf77d8919,4e+20,UNII,UNII,18,9,88846,81000000000,59231,794674,deprecated,4186026
