,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666140,2020-08-15 18:02:14,0xc4d163dd938979dab9808be22d953e3a3b1e663e04c89e1d21e5444164aa4074,6,0xc52e8f5f288b18de3a672240a17df9403e5ec4a982defec23cff4354b18f1e0c,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,1.0601684778398316e+21,LITION,LIT,18,96,60514,127000000000,44514,7272034,deprecated,4518254
1,10666300,2020-08-15 18:41:31,0x785ba89ec5fe10eca53735ad1ef7310a76fd71f99ecb9e442c79b39abf32c6bf,7,0xe6b17077f9209e6ea1827f1418df1759bc055410cf8b9c9a7e051313263e8cc2,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,1.881e+21,Reserve Rights,RSR,18,59,54962,127000000000,38962,1841550,deprecated,4518094
2,10666921,2020-08-15 20:56:47,0x36952c45d6967fc02cd9014e928d434b08b48374baa1e8a94e98029ea705eaa5,8,0xdf906d651b6c104e8850df9b4f7d1d1c281e0e153bccc029d30dfaaca4a9b47b,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,2.2104880034224283e+21,aleph.im,ALEPH,18,74,52657,101000000000,36657,5565749,deprecated,4517473
3,10666999,2020-08-15 21:13:18,0x83586338700faf5f5ca63fba2104ff0be2eb957c98797b6469c9e5e424325046,9,0x956b9d39aacdfa53054ef9fb2d6514cb527c514f9de8a8399564f8a76a986aa8,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,4.7441274715300456e+20,Pinakion,PNK,18,84,131824,98000000000,130824,5190063,deprecated,4517395
4,10667058,2020-08-15 21:24:48,0x2512e92386f237ddaf601de5fa4bf6bf31b953ae37c7c64be84c9a4cb6642f26,10,0xfd3504cd1903682d3927ee9eb64a44d6ccc659d449b4d078355a648f531516e0,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,1.0330035582323748e+21,Decentr,DEC,18,152,53265,98000000000,37265,12310158,deprecated,4517336
5,10672141,2020-08-16 16:22:15,0x059ce25f33320ef5a3c63644e33368c0d8f6423f786ce09d4b1f3105826ecdc3,11,0x5fd4147152010f31555ee1c23181dab381d6b2ccadf13bc5a41db7f8aab704c9,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,1.0154294276015766e+21,onG,ONG,18,69,52282,123000000000,36282,3869808,deprecated,4512253
6,10672186,2020-08-16 16:35:39,0xc6ebbaac8645965b98e704b75729f3ddcfce6ee5d4ede9c3e79cf0bb3569d23c,12,0x74fb52ac50587dfcc470cf28efc4bee1cb44fef41db1e7b03b221d640f414a04,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0xbd6467a31899590474ce1e84f70594c53d628e46,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,9.8325e+20,KardiaChain Token,KAI,18,135,53145,123000000000,37145,11132728,deprecated,4512208
7,10672234,2020-08-16 16:45:16,0x96b96d61448e501449b84538fceb30f2dc52dbb8f3d27ac6d8a9e5b7d14cd839,13,0x57100404f36bc8cf9d5237295d1698df01f80014fc540fd7a46fa6ca5f36c6be,0x7475a43620c7780e1da7a7d9921b67d2463a3108,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,1.09005485852791e+21,IDEX Token,IDEX,18,153,52105,123000000000,36105,9503900,deprecated,4512160
8,10765975,2020-08-31 02:25:21,0x0548570971c8167b287bfa0229e3c47c4fe834f40515542d4ced992c1f1bb40f,2,0x9612c32f3f2e05171661049bf79ab30aed4814cd45eb83ec226a898257777ec0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,8.860239795989837e+17,YFLink,YFL,18,92,164849,134000000000,124296,5181501,deprecated,4418419
9,10769794,2020-08-31 16:32:30,0x8858267bf6a96b716dccfdc50163d5d6e27b42bef880d79af54caad3f58993fc,3,0xcdf5290b620bf5477156db1949b6c11047ded21dd461a128624cb7033fcf2fb7,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x1ae0fe4a9e3433d9df4f190287aba34c3f3e5361,169801955.0,Serum,SRM,6,174,165865,295000000000,125205,11623161,deprecated,4414600
