,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780694,2020-09-02 08:19:11,0x8db0b289e381838e34b6a8b333de28b98dbdcfeebac6ad61a20a083dc29d3e3c,10,0xf76bee11196a0812800ef04d4d68e5826286e84b64bc78fdaee0fead258bc6cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,4.07669485578245e+19,SushiToken,SUSHI,18,132,217695,480000000000,65806,9142493,deprecated,4403996
11,10780694,2020-09-02 08:19:11,0x8db0b289e381838e34b6a8b333de28b98dbdcfeebac6ad61a20a083dc29d3e3c,10,0xf76bee11196a0812800ef04d4d68e5826286e84b64bc78fdaee0fead258bc6cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.641543561326267e+19,Uniswap V2,UNI-V2,18,132,217695,480000000000,65806,9142493,deprecated,4403996
12,10780745,2020-09-02 08:29:08,0x85cdfe47066f62a315457f869bead89e85d3f56675fa624686a5ffa3050cc22f,12,0x1a99c50bf7721900e80adc5f268699ff2383db3914de8e3d0445dbf6e27f8f71,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.641543561326267e+19,Uniswap V2,UNI-V2,18,90,439617,467000000000,251216,6148439,deprecated,4403945
13,10780745,2020-09-02 08:29:08,0x85cdfe47066f62a315457f869bead89e85d3f56675fa624686a5ffa3050cc22f,12,0x1a99c50bf7721900e80adc5f268699ff2383db3914de8e3d0445dbf6e27f8f71,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,4.3610254354297324e+20,SushiToken,SUSHI,18,90,439617,467000000000,251216,6148439,deprecated,4403945
14,10780828,2020-09-02 08:48:59,0xc6a8f66f0b2a4e1f8ff8785e7ab204da22b5938ecf83f3b42291e854e4aea447,13,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,4.775058e+20,SushiToken,SUSHI,18,238,699761,480000000000,460118,11768128,deprecated,4403862
15,10780828,2020-09-02 08:48:59,0xc6a8f66f0b2a4e1f8ff8785e7ab204da22b5938ecf83f3b42291e854e4aea447,13,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,44632283684587.0,SushiToken,SUSHI,18,238,699761,480000000000,460118,11768128,deprecated,4403862
16,10780828,2020-09-02 08:48:59,0xc6a8f66f0b2a4e1f8ff8785e7ab204da22b5938ecf83f3b42291e854e4aea447,13,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.6962012889950028e+20,Uniswap V2,UNI-V2,18,238,699761,480000000000,460118,11768128,deprecated,4403862
17,10780841,2020-09-02 08:52:51,0x642c25f8c511d24eb7283d0afff9ae00d4b0ae736b0c14f694e943405f1c99be,15,0x4319c6d170f5e1fccad3c35d4ecf77e69d2063566965f09894df8453e59e3aa1,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.6962012889949926e+20,Uniswap V2,UNI-V2,18,235,218785,480000000000,94279,12140324,deprecated,4403849
18,10781122,2020-09-02 09:52:28,0x2ce8bca0fb5b94d699c81b58e074d56bf83d2947a2038251642da781dc9bd080,17,0x7e9eea3be84a3a1304ce5e45c4e55a8ac63e6dc7355959f0b9da2d360ea8b5d3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,1.0585119970308564e+21,KIMCHI.finance,KIMCHI,18,144,151427,480000000000,112285,8946458,deprecated,4403568
19,10781145,2020-09-02 09:58:10,0x4f205324306ef8e4010700cd40f7b306416999bfee4952f6ad4f33ca9f1a871d,20,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.0585119e+21,KIMCHI.finance,KIMCHI,18,39,850000,250000000000,336019,4439440,deprecated,4403545
20,10781145,2020-09-02 09:58:10,0x4f205324306ef8e4010700cd40f7b306416999bfee4952f6ad4f33ca9f1a871d,20,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.0,KIMCHI.finance,KIMCHI,18,39,850000,250000000000,336019,4439440,deprecated,4403545
21,10781145,2020-09-02 09:58:10,0x4f205324306ef8e4010700cd40f7b306416999bfee4952f6ad4f33ca9f1a871d,20,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,4.1555446192942363e+20,Uniswap V2,UNI-V2,18,39,850000,250000000000,336019,4439440,deprecated,4403545
22,10781202,2020-09-02 10:09:46,0x374edf8b5f925d8b3aecaa153a68225d506e0f555f28f74e646cdf5fbed81b85,21,0x21800f7e3d56a221b6cf7726f9c522790b765f655985715ff798aa498e76ba4f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.3670838494978056e+19,KIMCHI.finance,KIMCHI,18,106,202840,480000000000,135227,3827931,deprecated,4403488
23,10781202,2020-09-02 10:09:46,0x374edf8b5f925d8b3aecaa153a68225d506e0f555f28f74e646cdf5fbed81b85,21,0x21800f7e3d56a221b6cf7726f9c522790b765f655985715ff798aa498e76ba4f,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.1555446192942363e+20,Uniswap V2,UNI-V2,18,106,202840,480000000000,135227,3827931,deprecated,4403488
24,10781959,2020-09-02 13:03:52,0x3b8d542bfa72a412d3edf0c81c07b0cb12a4093292a78723eacda42148a32b9f,22,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,1.3231874958865365e+20,KIMCHI.finance,KIMCHI,18,119,106447,433000000000,70965,9541433,deprecated,4402731
25,10781959,2020-09-02 13:03:52,0x3b8d542bfa72a412d3edf0c81c07b0cb12a4093292a78723eacda42148a32b9f,22,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,119,106447,433000000000,70965,9541433,deprecated,4402731
26,10781959,2020-09-02 13:03:52,0x6e4e41fe1dd3fbc5023b087660c9e78720c2d6d414ec2f188860dcad81ad6bfe,23,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0.0,KIMCHI.finance,KIMCHI,18,141,106447,433000000000,58365,11939916,deprecated,4402731
27,10781959,2020-09-02 13:03:52,0x6e4e41fe1dd3fbc5023b087660c9e78720c2d6d414ec2f188860dcad81ad6bfe,23,0x2f0d1135112c6809c5bcbf862c73f72546ce945149e486fe2188fd67309b95e2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,141,106447,433000000000,58365,11939916,deprecated,4402731
28,10782010,2020-09-02 13:13:51,0x1f3c0b3f21f62e4486ba55a879bf11d09320eba53ee11827bce86048f13d6f48,25,0xc3e19ef3078050b947971e3e1725cc2e023ed778eb445124ebc653bb55b7ec44,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5598968511448813e+20,KIMCHI.finance,KIMCHI,18,116,154844,433000000000,112502,8993971,deprecated,4402680
29,10782191,2020-09-02 13:52:32,0x6776078c416d266c9e2fe6c3558a5292f4b1bf4f49e5241a306136975858a516,30,0x2420975b1c7d963c285e45a693af283f7b0746c1c2cca2094b1e57e522d5430f,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,1.4e+20,NOODLE.Finance,NOODLE,18,52,160102,700000000000,132280,1364722,deprecated,4402499
30,10782376,2020-09-02 14:27:51,0x1c06076d6959ba4db6b00b415af1df1c7d9483954c74e597aa22b9cdb2e439de,39,0x4c025a8ef76e3eea70225a865ddad7d49b86f4b19750852e90dcc05819706cc2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.062162344911383e+20,NOODLE.Finance,NOODLE,18,45,300000,600000000000,137187,1865810,deprecated,4402314
31,10782376,2020-09-02 14:27:51,0x1c06076d6959ba4db6b00b415af1df1c7d9483954c74e597aa22b9cdb2e439de,39,0x4c025a8ef76e3eea70225a865ddad7d49b86f4b19750852e90dcc05819706cc2,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,1.174297844409157e+19,Uniswap V2,UNI-V2,18,45,300000,600000000000,137187,1865810,deprecated,4402314
32,10783313,2020-09-02 17:52:01,0x81694ac2b6d2ce764c9622071434dba93cf74684ea8c0fb1a5741ba68cea0668,42,0xe300a43f56e69a94bd161e0458b9e619179e2acec7b75402d7d32a117473e2c6,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.174297844409057e+19,Uniswap V2,UNI-V2,18,0,212800,600000000000,141867,141867,deprecated,4401377
33,10785845,2020-09-03 03:08:34,0x6ea4c97a5db4823b4a97e2c54f9ff6cefca2a70e74075c184c2821d2146c992e,43,0x5f0cff6d9c45aaea322ec4cef742897b0a6e41dd960f15b749f7dd8952af7b90,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,4.00679270124993e+20,NOODLE.Finance,NOODLE,18,64,195406,345000000000,100271,3457792,deprecated,4398845
34,10785845,2020-09-03 03:08:34,0x6ea4c97a5db4823b4a97e2c54f9ff6cefca2a70e74075c184c2821d2146c992e,43,0x5f0cff6d9c45aaea322ec4cef742897b0a6e41dd960f15b749f7dd8952af7b90,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,1.174297844409057e+19,Uniswap V2,UNI-V2,18,64,195406,345000000000,100271,3457792,deprecated,4398845
35,10785890,2020-09-03 03:19:18,0x1b931aef9288124747fe5ecb767ab16c8b64823e492292aed32a9b97620b07cf,45,0x28f32b99edba59d2a6fafac2c2998bcca34ddd52f9475308e7987217b4187163,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.174297844409157e+19,Uniswap V2,UNI-V2,18,162,900000,330000000000,270674,7798224,deprecated,4398800
36,10785902,2020-09-03 03:21:22,0xe3f2b9fed4ca94fe51eddfff6f2c82eefe9952df557be09158444303eabc4567,46,0x4771756ee798afd832410377bf3215013de7001aea3f1d7b4c6c2dd1d371ad47,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.344630356338547e+20,NOODLE.Finance,NOODLE,18,106,154844,345000000000,112502,3956569,deprecated,4398788
37,10787273,2020-09-03 08:35:22,0x2a5a58ea8a4a369764c3d7665b6638d9f20f9ef60da1f433f8b06995be9403cd,47,0x2a8554dee4cee6c4320412d67b6b70ce5774030bcf9f000dc6cc3d5c68a316bc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,9.54678208512924e+20,KIMCHI.finance,KIMCHI,18,105,200014,420000000000,133343,5107717,deprecated,4397417
38,10787273,2020-09-03 08:35:22,0x2a5a58ea8a4a369764c3d7665b6638d9f20f9ef60da1f433f8b06995be9403cd,47,0x2a8554dee4cee6c4320412d67b6b70ce5774030bcf9f000dc6cc3d5c68a316bc,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,105,200014,420000000000,133343,5107717,deprecated,4397417
39,10787282,2020-09-03 08:37:14,0x32f572d13cc92c8d092bfba02de12e89445d3b0195f6316817b085d28e0768ad,48,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.546782e+20,KIMCHI.finance,KIMCHI,18,122,506042,446000000000,326609,8563319,deprecated,4397408
40,10787282,2020-09-03 08:37:14,0x32f572d13cc92c8d092bfba02de12e89445d3b0195f6316817b085d28e0768ad,48,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.42610381184445e+20,Uniswap V2,UNI-V2,18,122,506042,446000000000,326609,8563319,deprecated,4397408
41,10787292,2020-09-03 08:39:38,0x0a1c827603ff014fc645758b1debb0e6b826ccd79f3a0df89c40cbf796a1243a,50,0xd52954a786654293d6a8d8701d498ef84cc6eafe03644b1cb1cddd918464225c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,3.3305356409613194e+18,KIMCHI.finance,KIMCHI,18,127,202840,450000000000,135227,6177328,deprecated,4397398
42,10787292,2020-09-03 08:39:38,0x0a1c827603ff014fc645758b1debb0e6b826ccd79f3a0df89c40cbf796a1243a,50,0xd52954a786654293d6a8d8701d498ef84cc6eafe03644b1cb1cddd918464225c,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.4261038118444492e+20,Uniswap V2,UNI-V2,18,127,202840,450000000000,135227,6177328,deprecated,4397398
43,10788977,2020-09-03 14:56:59,0x18e2bc73623fbbeda57f64bbe69673e3ebd739e28224a45e004113a5139eefff,51,0xc244c6442b5efd92d67827f458c46b24577b09f753d68178fb76a015158a6362,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,3.813124585676414e+20,KIMCHI.finance,KIMCHI,18,125,177514,466000000000,70965,12368380,deprecated,4395713
44,10788977,2020-09-03 14:56:59,0x18e2bc73623fbbeda57f64bbe69673e3ebd739e28224a45e004113a5139eefff,51,0xc244c6442b5efd92d67827f458c46b24577b09f753d68178fb76a015158a6362,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,125,177514,466000000000,70965,12368380,deprecated,4395713
45,10789032,2020-09-03 15:08:08,0x4b60761e3b414004e123f7caf949fc7fd102a8af90ebe811cd94e1ab2f671bc9,53,0x518984d8d18b791b33d14e5a42c418e5d31a4f01d2a7493464d0c7d55052e9ea,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,3.846430027215258e+21,GOD KIMCHI,gKIMCHI,18,74,137781,500000000000,91854,5050752,deprecated,4395658
46,10789032,2020-09-03 15:08:08,0x4b60761e3b414004e123f7caf949fc7fd102a8af90ebe811cd94e1ab2f671bc9,53,0x518984d8d18b791b33d14e5a42c418e5d31a4f01d2a7493464d0c7d55052e9ea,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,3.846430027215258e+20,KIMCHI.finance,KIMCHI,18,74,137781,500000000000,91854,5050752,deprecated,4395658
47,10789565,2020-09-03 17:10:03,0xae71f9fdad3eb5b7b3872cec29285c2b528b2a996941ff8013738ac7247ff95f,55,0x63a3f359d7bfb5ef68f13bce5360afb894558613f6b9cd1a0f2311e2a54ad1e0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.8e+21,GOD KIMCHI,gKIMCHI,18,12,154818,550000000000,115462,770742,deprecated,4395125
48,10789570,2020-09-03 17:11:15,0x0803612ed6887e15eba43be6dad1c5c4f19ee4593e6bb87eb27c285df393a782,56,0x72bcea82cc60368dbfa587e63eb39b54e90ad1e4db2609ba3752956ad320bbd9,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.031846356041405e+21,GOD KIMCHI,gKIMCHI,18,81,178684,550000000000,149179,4244620,deprecated,4395120
49,10789570,2020-09-03 17:11:15,0x0803612ed6887e15eba43be6dad1c5c4f19ee4593e6bb87eb27c285df393a782,56,0x72bcea82cc60368dbfa587e63eb39b54e90ad1e4db2609ba3752956ad320bbd9,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,3.912967674252413e+19,Uniswap V2,UNI-V2,18,81,178684,550000000000,149179,4244620,deprecated,4395120
50,10789583,2020-09-03 17:13:37,0xc7d18839081599148d3548683616f5c07127e4e1668f4dd8c4b52584ed210473,58,0xd7c416692d06905262b9b81856cf1b332b146c133dab7f2b4ba0a59844f9067d,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.912967674252313e+19,Uniswap V2,UNI-V2,18,51,112534,550000000000,94223,3628224,deprecated,4395107
51,10789931,2020-09-03 18:28:42,0x0699e02230abde952cdc75a52cacc801af7fbeb602cb04679fca8e56216135ab,59,0x1be3536fbcbe40d4407be463c359a72d24d7c23df220fb788ecb8e6831adeab6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,2.187718621346928e+20,KIMCHI.finance,KIMCHI,18,156,192070,550000000000,128047,7471733,deprecated,4394759
52,10789931,2020-09-03 18:28:42,0x0699e02230abde952cdc75a52cacc801af7fbeb602cb04679fca8e56216135ab,59,0x1be3536fbcbe40d4407be463c359a72d24d7c23df220fb788ecb8e6831adeab6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,4.5e+20,Uniswap V2,UNI-V2,18,156,192070,550000000000,128047,7471733,deprecated,4394759
53,10789968,2020-09-03 18:37:54,0x7f3e8fcadbe9aa1806ad09cf3867fa4da2988a8ab302a891b80fe8cbd81cbf0b,61,0x3f9c924933da6fd3cb60880081e707f5321d3a867cfbae58329fe9cd76c7233c,0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.187718621346938e+20,KIMCHI.finance,KIMCHI,18,60,154844,550000000000,112502,2009558,deprecated,4394722
