,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779872,2020-09-02 05:17:32,0xf2bc3644c636768d2bfe7630d08c6e142855ed7d5b47eb06641d704c5ccf5c6d,2008928,0x775329b37a12741f414883e33bf79a9ae8edd1c7abe5b3c20fdb2fb15d52c294,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,2226500000.0,Tether USD,USDT,6,131,300000,525000000000,56209,5685749,deprecated,4404124
1,10784682,2020-09-02 23:03:10,0x88dd2956e21830301fe276e2767137126914d6d89ca29b0297391d9c40fd86c2,0,0x4774ef47b6e94083389cb704559bcb62956ef97876a5e64be3d3027e50fb82d5,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,45648378802.0,Soft Yearn Finance,SYFI,9,172,184292,359600000000,114687,7263643,deprecated,4399314
2,10784835,2020-09-02 23:36:36,0xea6ceb72ef1f7390e323f5729a8c2e294acce530aaa495a4a8d9966081bd7458,2,0x20b6852830acd000199ca3791fbaa3195a4b5c9b85d730814a27d95554b8c83c,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,15648378802.0,Soft Yearn Finance,SYFI,9,118,185227,265000000000,115783,9047630,deprecated,4399161
3,10784880,2020-09-02 23:45:45,0xf7804722e45bba01fb707d64a3d39db300f9b40feeb2b866e7521dbabb5f73b0,6,0x66fa446a19dea5c21ad4c0c7f922f5557f0883340a515ae7a6ab6fdace6ae904,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,30000000000.0,Soft Yearn Finance,SYFI,9,121,185198,266100000000,100759,8315636,deprecated,4399116
4,10784912,2020-09-02 23:53:35,0x917fa8119864e24346810b4d38c67898e136c6b65daf9ee2a83d0e9c9c49471f,7,0x6e3d5bcee0c3facea3ee7226d7006b9a1247674d060f79e31c7a74dfe1e80c6c,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb392456395d5bbe7568d7c014acc459052d6f2c,2226500000.0,Tether USD,USDT,6,86,100000,268300000000,26209,6318552,deprecated,4399084
5,10786207,2020-09-03 04:26:37,0x54091c88184c971b3a9f9261ee86a9a825b4b367b63873d6d2e1ee3a04d75ba1,8,0x887dcae386d9398e68b66b29687a2d0440af250e955288357503322d05d1367f,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,1.6739098896760304e+22,BarterTrade,BART,18,134,181638,378300000000,124544,6825396,deprecated,4397789
6,10787100,2020-09-03 07:56:08,0xff60c56a72fd93860601770a992ae28429e1d516cf697fdcb47882f7dc7e65e9,10,0x8f00e66e1eee2dcaa81be7cd9aac03f2cd374152bba4a0e8d96b2a37af1b6184,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.6739098896760304e+22,BarterTrade,BART,18,138,185345,452000000000,112897,7989968,deprecated,4396896
7,10787220,2020-09-03 08:24:15,0xd81723afd89c22ef2df7858a7ef0a3357665f16eaceb2fcc51849ee59f52398f,11,0x7d28afd276df333e39b05065f0a2681a2875784c0cd19e9826481f7932902e97,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,9.82686912168203e+20,UniTrade,TRADE,18,113,181647,430300000000,112535,5541923,deprecated,4396776
8,10787561,2020-09-03 09:33:58,0xcf45e5d0cf24ad4bb136d671a2d2c543461616943b9f426fedc4c4060a22930c,12,0xfda924b15372758332fea218d1c38b7a3beb30543391c799491d1592e9319a41,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,9.667395786329664e+20,UniTrade,TRADE,18,170,148468,250700000000,97559,10413715,deprecated,4396435
9,10787781,2020-09-03 10:24:52,0x86dda3ca60b79696a570eddb544eedcd3ed25ad7cf44f7045e333980d13565a8,15,0x119907c81697c37aacea1b3a27e909308c9622321812722a5c19f476acc019dd,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.9494264908011694e+21,UniTrade,TRADE,18,156,185288,302400000000,112849,7177731,deprecated,4396215
10,10787872,2020-09-03 10:46:43,0xdd2bd30f2adbff33e6cd349ba72426109672934e82a65ce7c27004e69b741e5d,16,0x4c8c0e897a1dc3e86e573179f53e250cbfa5276925b5f450c27b525fe02d23a9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,5550244370.0,Tether USD,USDT,6,142,174079,312300000000,118393,4375103,deprecated,4396124
11,10788434,2020-09-03 12:54:36,0xfbf59496cec1cc1a7e2c6e52bd57f5ef8adf24b22d9263c9e891bb2e55abac9d,17,0xee5742a3f00d67af508539e04e1df390c87d78a1510144431c0c573b3df3093d,0x9fb7df7aedf8f0ea18c7384a56b49158903d1b8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb392456395d5bbe7568d7c014acc459052d6f2c,5550244300.0,Tether USD,USDT,6,91,100000,510300000000,41221,4415847,deprecated,4395562
