,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770941,2020-08-31 20:37:19,0x10e1b4e5b620699d313b9fb003d1d37826d373bd64ad84d4c5ff8bd7b5e49419,0,0x392cae91b4ac2ad116db5a3bce61c9f189838a178632a4db3f7d9feecc15598a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0f280e4511d34403b749c0cf5c1c10929d15879,259339486.0,USD Coin,USDC,6,123,174942,286000000000,121312,10561717,deprecated,4413590
1,10770947,2020-08-31 20:38:35,0x06c942ba6c4cf6406e5d0052d616a5203c28b4bec930023d2a606444c841aac1,1,0xce3bcfc50b7fe423669563694c5d639e67bb4bdb3e5a2f872e935d756ddd96e4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd0f280e4511d34403b749c0cf5c1c10929d15879,7670728804314025.0,yearn.finance,YFI,18,89,165067,298000000000,124491,2503711,deprecated,4413584
2,10770983,2020-08-31 20:45:55,0x6426c6e5cc83b0af98630e4304b3e1096a205dc653aea36c231b447632765c5f,4,0xd2116d45dbae5f2452d57ca6ef8ffcd49d4e892c4f80ece2220d5ce2a8244c99,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd0f280e4511d34403b749c0cf5c1c10929d15879,3.5989805556482384e+19,Synthetix Network Token,SNX,18,105,198798,286000000000,170893,7280246,deprecated,4413548
3,10770986,2020-08-31 20:46:06,0x84a1ba0a99bcdbecd8b033c2f845c6f959ed0d1a4bcd03c7b972346e5e8c68a4,5,0xa80b11d7b3d0b9f5a09060e58da528b663091079b29554821bcec8ba0fe8f0b3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd0f280e4511d34403b749c0cf5c1c10929d15879,3.534555437193301e+20,EthLend,LEND,18,67,169720,283000000000,128655,4025340,deprecated,4413545
4,10771016,2020-08-31 20:51:26,0x28752610ee83ad200041779605f1bb6e65df119621decfbb8f620aafabbbce7f,7,0xc4fc1aacb1259658467c072fc18e4047b19eca058deb08374a5c078fc25d04ba,0xd0f280e4511d34403b749c0cf5c1c10929d15879,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,259193280.0,USD Coin,USDC,6,147,188948,198000000000,146141,8462099,deprecated,4413515
5,10771016,2020-08-31 20:51:26,0x28752610ee83ad200041779605f1bb6e65df119621decfbb8f620aafabbbce7f,7,0xc4fc1aacb1259658467c072fc18e4047b19eca058deb08374a5c078fc25d04ba,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd0f280e4511d34403b749c0cf5c1c10929d15879,10319689490847.0,Uniswap V2,UNI-V2,18,147,188948,198000000000,146141,8462099,deprecated,4413515
6,10771042,2020-08-31 20:55:54,0x2953e8ef9d6e8e379b9cb40cb18ff1452cdcf5abd915304bc7ccfd6e9fcb2fa9,9,0xfbe648a6e6b968a20c565e0cf12e3c575d4d1f2c3071d54b860fa63069898d92,0xd0f280e4511d34403b749c0cf5c1c10929d15879,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,10319689490847.0,Uniswap V2,UNI-V2,18,124,212367,198000000000,126578,7773384,deprecated,4413489
7,10771045,2020-08-31 20:56:20,0x3af1cb6cb10b15ee2d4ab069a126405af326064a6c5bb922f86e3d0a1405c614,11,0xdf07254b782a0a313625ef2cf40a2e5b79bb75f6b98ad8dd39ab536775cbda7f,0xd0f280e4511d34403b749c0cf5c1c10929d15879,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7665708989431407.0,yearn.finance,YFI,18,178,179415,198000000000,149535,11614595,deprecated,4413486
8,10771045,2020-08-31 20:56:20,0x3af1cb6cb10b15ee2d4ab069a126405af326064a6c5bb922f86e3d0a1405c614,11,0xdf07254b782a0a313625ef2cf40a2e5b79bb75f6b98ad8dd39ab536775cbda7f,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd0f280e4511d34403b749c0cf5c1c10929d15879,4.543696334319954e+16,Uniswap V2,UNI-V2,18,178,179415,198000000000,149535,11614595,deprecated,4413486
9,10771050,2020-08-31 20:57:02,0x0ab859cb2b542b22acd5e31f495c57cc830212ba9594232afe04198b541a40e2,12,0xb63e2cf4ba2167072681edad527daa0a78e8e818575865698a967c511218a9bf,0xd0f280e4511d34403b749c0cf5c1c10929d15879,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.5989805556482384e+19,Synthetix Network Token,SNX,18,159,246791,198000000000,183488,10339533,deprecated,4413481
