,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784603,2020-09-02 22:44:58,0x2cdc5db471dfeae2459a94565f32e0e4dc9b678a27eb7c870f851b961aa51ed0,2,0x84df465c01972a08301c0a505216d81e8ed06f87a1951ae732934d69de952df1,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,1e+19,Maker,MKR,18,147,175113,285000000000,133910,12371155,deprecated,4399319
1,10786293,2020-09-03 04:47:43,0x24c11e612ffc378295b4c6f133e73e7f77daa22cef72d82a7c22d1bb7389118f,3,0x67bd6f22b1e0821256133665a17f88b4a867a2a86081cae8c31f29e06380036e,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,5.56830472820135e+21,LoopringCoin V2,LRC,18,217,152164,380000000000,124961,12460155,deprecated,4397629
2,10787138,2020-09-03 08:06:10,0x1a5a03e6aba4f876f4204886aa9750093699745c539b4ef23b61bde139e01799,4,0x9af74ba338ac71faa73a452e351bcae5db58956410e4af57e57008defcb90bc6,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,1e+21,DEXTools,DEXT,18,76,166618,420000000000,138203,5653165,deprecated,4396784
3,11475373,2020-12-18 05:56:41,0x62de0059487dca6e12ffac623a1476ab92af948392feecbbec0e8af3253bbce3,8,0x07adeafe8c31204d35ec8a8ac708f62e317f182736f0bd851387865c907fae98,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,5.56830472820135e+21,LoopringCoin V2,LRC,18,121,209973,50000000000,165386,9904448,deprecated,3708549
4,11475373,2020-12-18 05:56:41,0x62de0059487dca6e12ffac623a1476ab92af948392feecbbec0e8af3253bbce3,8,0x07adeafe8c31204d35ec8a8ac708f62e317f182736f0bd851387865c907fae98,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,5.511137066647441e+21,Graph Token,GRT,18,121,209973,50000000000,165386,9904448,deprecated,3708549
5,11475405,2020-12-18 06:01:26,0x5046fe1cb04ac20e3251c06479872d09b6f2526abf3fee35f7db443dd7f40979,11,0xf572bc7651456a7912615f022efb0984669ac9e1a4b1952d796a4e13f9653bc4,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1e+19,Maker,MKR,18,128,277207,80000000000,210557,6913296,deprecated,3708517
6,11475405,2020-12-18 06:01:26,0x5046fe1cb04ac20e3251c06479872d09b6f2526abf3fee35f7db443dd7f40979,11,0xf572bc7651456a7912615f022efb0984669ac9e1a4b1952d796a4e13f9653bc4,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,2.9799710737933246e+22,Graph Token,GRT,18,128,277207,80000000000,210557,6913296,deprecated,3708517
7,11510806,2020-12-23 16:08:56,0x09c59c5d8f95a92b4fe860a071d2d9e74ccc40ae8f245b837624cb51d5b0dc1b,13,0x4e5a58105bd0fd4d1780668dcd182d2d5b8c6641fa1a6270dafe67beca92ef42,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xf55041e37e12cd407ad00ce2910b8269b01263b9,1e+22,Graph Token,GRT,18,97,250000,114000001459,103792,8042299,deprecated,3673116
8,11653519,2021-01-14 13:32:53,0xe2e1f326fdf44ad6807a39eb2f8adcb896c519ce04f44ea098be37c716fe3e51,14,0x5a6531fe0701bf2cd1b6e82466c6ce1adebcd561ec606936f0b1fa85ab0b55b6,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,4.0398271099462794e+18,BarnBridge Governance Token,BOND,18,84,162600,83000000000,120295,8260096,deprecated,3530403
9,12755397,2021-07-03 15:28:50,0x1fbb8916d56cdb23353bc6bcc3f543118576c4f412254d3507566d80915e113d,13,0x9a0901da354848a77ff26bbdb0c646641acf99f919c2cf8dc699a54d9321f56c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,1e+21,DEXTools,DEXT,18,69,7435634,20000000000,7192274,12122559,deprecated,2428525
10,13685307,2021-11-25 19:24:31,0x926ef08e18b7f5a4bb7eb5f5007b1c447641f6bb65e6af7bddcef9e4d1a2418a,15,0xdcac4a724b66ab159ede889566f780e3cbb44129c3e3b24760293c555b54375a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x3490c1c7b55bb9795483dd68193401a1a8b7c9c1,2.022983807642541e+20,Ethereum Name Service,ENS,18,383,180000,88310917343,166788,25258950,deprecated,1498615
