,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777750,2020-09-01 21:32:23,0xa8c165ade88db5642e7945d2c8096fb556a92a81de0f73d17bddba74f4672e5a,0,0xb5c54893b8adc687d565ab4d5c1d5ccdc4301396b1da64fbdf6a4bb62600b1d1,0xfcad0df1e2181a0cf397c2c284aae112e5ad65ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d677e57e9cc039c180cee46089a974a0af72fd3,7195373525.0,USD Coin,USDC,6,45,200000,548000000000,42393,3550516,deprecated,4406423
1,10777844,2020-09-01 21:50:33,0xfd9102cb1ce590b89ffdaf419f3af0a9c6b3aa08efdfc58e9719da09f4810ff5,4,0xe7ce436ead271049614929b2551b9771c12d2ace36e569f9c065adba1041d1fd,0x4d677e57e9cc039c180cee46089a974a0af72fd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,9.3e+18,Wrapped Ether,WETH,18,161,185770,445500000000,108847,8544119,deprecated,4406329
2,10777937,2020-09-01 22:07:31,0x84487ee72de462649d95f8a85099a3e31f558b289b30325cd1abeff986d0e807,7,0xd4a32bd4af1b3b43f6f0558851fa5e2eadef9ded742026bb65794bf4e44060e4,0x4d677e57e9cc039c180cee46089a974a0af72fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7195373525.0,USD Coin,USDC,6,128,154698,439000000000,107199,11555557,deprecated,4406236
3,10777937,2020-09-01 22:07:31,0x84487ee72de462649d95f8a85099a3e31f558b289b30325cd1abeff986d0e807,7,0xd4a32bd4af1b3b43f6f0558851fa5e2eadef9ded742026bb65794bf4e44060e4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d677e57e9cc039c180cee46089a974a0af72fd3,1.4940247072210584e+19,Wrapped Ether,WETH,18,128,154698,439000000000,107199,11555557,deprecated,4406236
4,10778041,2020-09-01 22:26:53,0xc125cfa4b0d41932a4e9010c76cdc1b4f2aee90a44722d02fb70fc191c8be0eb,10,0x53d03c34718db2d5ecfb2f38456106efbf55c09516a683ff10e8e067b325fdf4,0x4d677e57e9cc039c180cee46089a974a0af72fd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88d97d199b9ed37c29d846d00d443de980832a22,7e+18,Wrapped Ether,WETH,18,104,216133,378000000000,188991,7287990,deprecated,4406132
5,10778041,2020-09-01 22:26:53,0xc125cfa4b0d41932a4e9010c76cdc1b4f2aee90a44722d02fb70fc191c8be0eb,10,0x53d03c34718db2d5ecfb2f38456106efbf55c09516a683ff10e8e067b325fdf4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d677e57e9cc039c180cee46089a974a0af72fd3,1.2515885305960643e+20,UMA Voting Token v1,UMA,18,104,216133,378000000000,188991,7287990,deprecated,4406132
6,10778074,2020-09-01 22:33:26,0xa22dd116863e47c5a3899a1db7200c3d1bdc89dfb11c571d9896dfc2b2d2d791,14,0x4a1dc2a88d91829747803f584d6af87f28c8120b71d0869dfe9b9cbde90009d9,0x4d677e57e9cc039c180cee46089a974a0af72fd3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2515885305960643e+20,UMA Voting Token v1,UMA,18,122,204347,439000000000,152804,11862751,deprecated,4406099
7,10778074,2020-09-01 22:33:26,0xa22dd116863e47c5a3899a1db7200c3d1bdc89dfb11c571d9896dfc2b2d2d791,14,0x4a1dc2a88d91829747803f584d6af87f28c8120b71d0869dfe9b9cbde90009d9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4d677e57e9cc039c180cee46089a974a0af72fd3,2.737848174099924e+19,Uniswap V2,UNI-V2,18,122,204347,439000000000,152804,11862751,deprecated,4406099
8,10778082,2020-09-01 22:35:12,0x19a2f4c15730e45923e08c53031f5f7ec87d90fd9b66ffd7ddf6a4f763eec215,15,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x4d677e57e9cc039c180cee46089a974a0af72fd3,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.737848174099924e+19,Uniswap V2,UNI-V2,18,124,212421,440000000000,73090,10863576,deprecated,4406091
9,10779016,2020-09-02 02:03:27,0xb7b183ff5d4c9e2ef236368ed5d72ce69ac8e41f740b8e3e68acf0884111975f,17,0x75974e2e55a1dfe29c9a3d75be26b1162dedc9adcbc5b9f6e61655e6f9f742e8,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d677e57e9cc039c180cee46089a974a0af72fd3,9.3e+18,Wrapped Ether,WETH,18,142,277186,480000000000,150591,9640030,deprecated,4405157
