,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710384,2020-08-22 13:46:17,0x5fd00f534dde2bb85b40c92e8f37826cef7405c9a42a3a1288e81a23f2b0ff6b,12,0xa45c3e8ddf6f788f1077574bd773178bfa456a75e64549a60fd5ebc8e354a3f6,0xbc9555c96342e804b6d293f30de86278f4d92e06,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,1e+17,zzz.finance,ZZZ,18,31,79540,85000000000,53027,2350843,deprecated,4474122
1,10710388,2020-08-22 13:47:12,0x2d1c4d3a3e3bebcc023678d1cdec5f64cf8226546d8f9ec4b499dd6f126e2768,13,0x65591c44f09c79c668115f411aed36207e7c4b79cead4f717c013e0a84a7b9c0,0xbc9555c96342e804b6d293f30de86278f4d92e06,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,2.32224458742691e+18,zzz.finance,ZZZ,18,112,57076,85000000000,23051,9538074,deprecated,4474118
2,10711591,2020-08-22 18:07:54,0x2f93659edf743c0cdfa5b8b078f20000e672ea4c565e9c86970b923a425feeb4,3,0x9f7abe5bb16c76d367a29265b8bdcdfa3ebe28a91899ba25d1a296ee039aeca1,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,9.99999e+17,zzz.finance,ZZZ,18,10,144057,93000000000,144057,561834,deprecated,4472915
3,10711593,2020-08-22 18:08:00,0x3b14f15ec082312dac8a4ced0d356fe55af73dc6b844519bf2ea34e75f138fdb,4,0x880a229ca220444ff712d0145858c70901002fae554b98f003f0f1f7817067bc,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,9.99999e+17,zzz.finance,ZZZ,18,124,144057,93000000000,133375,11491786,deprecated,4472913
4,10716305,2020-08-23 11:30:40,0xf9fe676e692955f2800d70d401af5dc13eba5fcbd5b44559cae91cb29247af3a,7,0xe94d01f63e24c7376190e7e1d13cf48b7485f1ccc8409ac7dabcc3f7415336f3,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,4.2224558742691014e+17,zzz.finance,ZZZ,18,63,126475,77000000000,126475,7217411,deprecated,4468201
5,10736767,2020-08-26 15:00:10,0xb74aa45ef7cdf81338f23579c96c3f362362c0997a7d79d48b9ff099c6eabe6d,8,0xbc9af4391784a44629bfcb858230c901a2f3e5ef64e1426c335f907d561b788f,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,4.2224558742691014e+17,zzz.finance,ZZZ,18,193,168307,90000000000,134107,12443289,deprecated,4447739
6,10736767,2020-08-26 15:00:10,0xb74aa45ef7cdf81338f23579c96c3f362362c0997a7d79d48b9ff099c6eabe6d,8,0xbc9af4391784a44629bfcb858230c901a2f3e5ef64e1426c335f907d561b788f,0xeee0b2ed62615441ce31c3166a4179a4b8fce615,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xa28932469fa608e91582d690d4518e1c4442082d,4473906833259262.0,Uniswap V2,UNI-V2,18,193,168307,90000000000,134107,12443289,deprecated,4447739
7,10736979,2020-08-26 15:45:43,0x3167f1cf147bada180ef02408f81956adb0208b14f433ddd7ec22f6360eab43a,9,0x5c6ab37cc6179cafa0b5976ed4f35fa56857f201f70e42a1fe19a194ff64e0f4,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,4.222465874269101e+17,zzz.finance,ZZZ,18,78,145137,95000000000,145137,7047422,deprecated,4447527
8,10757319,2020-08-29 18:32:12,0xe809fcb625927fb24c8ea471ceb365db93e7c28d7cfcff5b26e32a73eba4df68,10,0x3cf4a5c3ba250f82782737481b74a7088ed0e0affde7841206aca1965067eb06,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xa28932469fa608e91582d690d4518e1c4442082d,1.7516337848392427e+20,NAP,NAP,18,94,192123,112000000000,168605,6618889,deprecated,4427187
9,10761635,2020-08-30 10:29:02,0xf614ef170635edbde3bad310dabcfc3d3e1acd773b50ad039256cee2b44d3e14,12,0x7afca6c8f4dc7d11ef31ebc5a472b6a88b82cea31df59834cc414ab649b1db89,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,4.35366056131132e+18,zzz.finance,ZZZ,18,66,150164,230000001459,111154,3207626,deprecated,4422871
10,10762444,2020-08-30 13:30:45,0x54349a733dc35d487c69f4df78e21cf6cb7cd7d06bd7e9c38e8a9448ab4498c2,14,0x910c2c4ebd7eb102975a2a1461e1ea75323f3088a41931ccb9562528e5880612,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.353e+18,zzz.finance,ZZZ,18,163,129772,187000000000,111845,9455991,deprecated,4422062
11,10762444,2020-08-30 13:30:45,0x54349a733dc35d487c69f4df78e21cf6cb7cd7d06bd7e9c38e8a9448ab4498c2,14,0x910c2c4ebd7eb102975a2a1461e1ea75323f3088a41931ccb9562528e5880612,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xa28932469fa608e91582d690d4518e1c4442082d,2.606212623034589e+21,NAP,NAP,18,163,129772,187000000000,111845,9455991,deprecated,4422062
12,10800995,2020-09-05 11:03:14,0xcf15b83a60bdcbff5a8e021cc26c51437cd61ac71416e0e475d441925d675738,17,0x4e0003a4c7fc4e15968571f084b4079deace5745dec4d02a8e9f2b671ba7bad2,0xa28932469fa608e91582d690d4518e1c4442082d,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,2.781376e+21,NAP,NAP,18,211,171840,219000000000,171840,10772746,deprecated,4383511
13,10812929,2020-09-07 06:40:29,0x667b9fa42484437aa374fdc1b44de64f361f4fffd746f5729036cb787e888962,21,0x329f425a13237455b8efc9b98a2890afe85122e928d42d10db6561e05f5e72d0,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,3.0006e+18,zzz.finance,ZZZ,18,206,184931,91000000000,184931,9520196,deprecated,4371577
14,10814709,2020-09-07 13:06:10,0x79edd5de103df25328fd6bcbb0ecd3387a959fc4b264cc94eb1a01deb1c7011e,22,0x02db0af8dfd03b3405eea1a7e8c7e445f7caccac723372bef5038a09d2eed190,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,2.42224458742691e+18,zzz.finance,ZZZ,18,155,163222,109000000000,148222,9136983,deprecated,4369797
15,10880213,2020-09-17 14:23:33,0x3b76a9d96d2409a7d9955cfcda39fa608088fe6be4bd8de41b5bccc78d50af06,23,0xe11b54a9c1d97919a17203a0b1a85312472be5c1bf70ecb9f9d5fd0fc617a5e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa28932469fa608e91582d690d4518e1c4442082d,4.00011769e+20,Uniswap,UNI,18,69,90060,491000000000,81873,3823039,deprecated,4304293
16,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa28932469fa608e91582d690d4518e1c4442082d,1.681100600079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293814
17,10898332,2020-09-20 09:21:47,0x29017f4708d25019b40342e2cd89544ba1cc6b76048436bab53543306ad89d1a,33,0xa145470ab6f732bae263e6e9a09d8e002edd894acb085a63bd2d51588f926aec,0xbc9555c96342e804b6d293f30de86278f4d92e06,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xa28932469fa608e91582d690d4518e1c4442082d,4613603409924.0,Cowboy.Finance,COW,9,65,234946,110000000000,156631,3807826,deprecated,4286174
18,10900032,2020-09-20 15:24:19,0x8e1ce4c122c3fafe2b8fa763d361bec20eb1e3163735080848e7843e60458ece,26,0x0759334ff44cbf2697094e9db92b3785d9dfdd2229b917ab094104db2fe65e46,0xa28932469fa608e91582d690d4518e1c4442082d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.439116154739029e+18,zzz.finance,ZZZ,18,183,218453,140000000000,173096,11299743,deprecated,4284474
