,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5736640,2018-06-05 13:17:40,0x84b28d472533a31561a3a15164b7c16f45c69515cfd7182cf8f7bb65123369c7,0,0x1f61a79c6141e86e5c916004e22c7499b5fa1ee81b585a6d90ba9c2c7350ef39,0x0000000000000000000000000000000000000000,0xe99ddae9181957e91b457e4c79a1b577e55a5742,0x469778461ca18737e688f9e2b1528838dc804173,804688753032.0,Link Managenent Chain Token,LMM,8,71,100000,10000000000,83826,7350568,deprecated,9448059
1,5736768,2018-06-05 13:50:19,0x31fc21d34d5101640db3d294c83017c28c3b5668691d6ca400b9a5df2546e214,3,0x33f49953d679f59b59f484f9c2c6a2bdf618482ac3d56d82b084c5121e8f2c49,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x469778461ca18737e688f9e2b1528838dc804173,8.137533654711691e+22,SiaCashCoin,SCC,18,189,100000,10000000000,83725,7932362,deprecated,9447931
2,5737819,2018-06-05 18:24:38,0xc5e5bc15d30f6fcf86f0bed97b3009900081d784075b089d11820381444cac4d,4,0x55a653e945c38d7f98d99dd45993ca8796fe6e3eed88fc57ec8f67c0911d17dc,0x0000000000000000000000000000000000000000,0xedd4941d09bb0fafd230100c86ffbbd7907b6fed,0x469778461ca18737e688f9e2b1528838dc804173,9456252736527.0,ArcanaToken,ACNT,8,40,120000,12000000000,83826,1483286,deprecated,9446880
3,5740733,2018-06-06 06:50:40,0x8f967e93dbc1e10595b7c9077f586d5f9801eb9895dc07127eb44f355c502a0c,5,0xe5ce0fe02016b04ab350216d2566900e75b3354fcef966d9175a532e5c194c57,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x469778461ca18737e688f9e2b1528838dc804173,2e+20,Neodium Network,NN,18,128,150000,10000000000,101735,6004559,deprecated,9443966
4,5740733,2018-06-06 06:50:40,0x8f967e93dbc1e10595b7c9077f586d5f9801eb9895dc07127eb44f355c502a0c,5,0xe5ce0fe02016b04ab350216d2566900e75b3354fcef966d9175a532e5c194c57,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x469778461ca18737e688f9e2b1528838dc804173,2.4e+22,Neodium Network,NN,18,128,150000,10000000000,101735,6004559,deprecated,9443966
5,5743945,2018-06-06 20:38:22,0x492890f4281d04ec526c9de7f2fed850288806b1f81bffa13f077c15cfea9824,6,0x66fada7bd6fd5ca6bf98fc5c51473a061d698e1fb067aec2f808ba064fd97afc,0x987264ce96d90714facb45e49b8b0ef196924dd1,0x75b7c5e1ac698b64bb3372dd69dc73577daab4ca,0x469778461ca18737e688f9e2b1528838dc804173,10000.0,Bitcoin Ice,BTCI,0,80,90000,10000000000,50877,7549663,deprecated,9440754
6,5783102,2018-06-13 18:44:19,0xac0f32a1a0c9dc9add50caddbcc4928d57b27585bfd78c4fedb2bd624c246c85,94,0xf4a120740837a7d1d341a62b8203ac0b5ef15b6e12d12f38c6476f1a3d47577a,0x0000000000000000000000000000000000000000,0xa372150bcfa385772dc5c8faa83b49fd9139b941,0x469778461ca18737e688f9e2b1528838dc804173,2000000000000.0,ArcanaToken,ACNT,8,28,6446712,4000000000,6446712,7567852,deprecated,9401597
7,5783102,2018-06-13 18:44:19,0xac0f32a1a0c9dc9add50caddbcc4928d57b27585bfd78c4fedb2bd624c246c85,94,0xf4a120740837a7d1d341a62b8203ac0b5ef15b6e12d12f38c6476f1a3d47577a,0x0000000000000000000000000000000000000000,0xa372150bcfa385772dc5c8faa83b49fd9139b941,0x469778461ca18737e688f9e2b1528838dc804173,2000000000000.0,ArcanaToken,ACNT,8,28,6446712,4000000000,6446712,7567852,deprecated,9401597
8,5816782,2018-06-19 12:48:53,0xf45898f95ade5a24b7e40f612561c7e649162dac8d3975b8b0168e4819dce98f,2938,0xc3ea2fb1dd2aa975ed68f54f1eda570ff38b457f0337a15fcc0aee348cc7c8b5,0xbbd84f9f63d0b28b4d3b967fd40b56c918f1fdb2,0x6f2deef18421ba39065223b23ef38666b3052a46,0x469778461ca18737e688f9e2b1528838dc804173,4.2e+21,Marine,MRN,18,82,90000,10000000000,52004,3703649,deprecated,9367917
9,5824996,2018-06-20 22:40:22,0xe6111e8c8e7a3ab597abf0de7f875978798d0415c4a5c36793bcb85a16076f94,3838,0xc86bd3af44ea84dbba86ea3844331a59ba6f1d6e181f18766bed996e5608a62f,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0x469778461ca18737e688f9e2b1528838dc804173,1.05e+22,No BS Crypto,NOBS,18,54,3750000,4000000000,103685,3542969,deprecated,9359703
10,5862599,2018-06-27 09:53:26,0xf211724f0ff05e42298d523f53921ae301c5e1c5069aaa3522326808dcf7057d,33,0xfbc5206161a3cb681bd802be5483c913ba1cc3c6238f99b00391a9f3b4082468,0x4b84d49f8699708553376eba7c50cb3af9e937c2,0x4ba90946fea17b0215f9c3e608f9f7678e18b73f,0x469778461ca18737e688f9e2b1528838dc804173,7.0841e+22,eSMART✅,eSMT✔,18,211,147200,2000000000,51641,6303476,deprecated,9322100
11,5936010,2018-07-10 00:21:51,0xa1795c5f3108f92dcb70a839d6b0dfbbe5680151f9952bc89dc4745f94bed773,7,0xfb2a1e3885192ce1ddde37510872fe3b74d645902303ac4607fe81b81e8da90d,0x469778461ca18737e688f9e2b1528838dc804173,0xf4faea455575354d2699bc209b0a65ca99f69982,0xe55599499f05a805eabc6bc8f767686cc800f5b6,1.05e+22,No BS Crypto,NOBS,18,53,60000,18000000000,22134,2121453,deprecated,9248689
12,5946668,2018-07-11 20:14:31,0x6cf5ca03c18e7cfaa3745c8fe00c5d3d29a242f087540e5e01139d846150c5e9,35,0x125480f9101813e978079c88341e0f1f6771da8eddccb32c4fa04ad6240f0bb9,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x469778461ca18737e688f9e2b1528838dc804173,2.5e+19,Mainframe Token,MFT,18,17,6936623,18000000000,6936623,7655137,deprecated,9238031
13,5972905,2018-07-16 05:04:42,0xa7ec61497269f2e78b1552cb2815e9b6afc248728dd127ec03cc2df66bbd14d9,104,0xe71e5bc5dc84fd65d2020112e1e7a19ef2fb697def6abb4b0e2aef06206cc6c5,0x16e733a0a6fbce852f16e2479b6fb1f1e2787bdc,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,0x469778461ca18737e688f9e2b1528838dc804173,2104000000000.0,IDOLCOIN,IDOL,8,51,4873914,5000000000,4873914,7325713,deprecated,9211794
14,5983756,2018-07-18 01:33:49,0x5edaa276aef6c83234c100946254f47a719574c6b64d23f8ad3095d79bfb6da7,1912,0x56498bc1c22892952d1923558ce81240c575479226a854e25e2030e1fe216c77,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x469778461ca18737e688f9e2b1528838dc804173,1e+20,FRESCO,FRES,18,34,4150000,6000000000,3283024,4824229,deprecated,9200943
15,6012694,2018-07-22 23:45:56,0x439164f3742a2351c3bc76858683d3b5bcaa60729d145416ceca7a9a6bd7d730,102,0x8d4a52df19c107fd596440c833cffed399d6cb1db3ee09a0c85e48eca4d4cb29,0x0000000000000000000000000000000000000000,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0x469778461ca18737e688f9e2b1528838dc804173,20000000000000.0,DeltaChain Token,DELTA,8,9,7207020,1300000000,5764999,6174458,deprecated,9172005
16,6035540,2018-07-26 21:28:51,0xd387aa8bf1744fcb157d296899d9b9b54903a5509dc3be3c0492a3605680b2b5,8,0x4f412a27e6e67067423e5b13323ac61b9b9b5caf99c5061aaf5921917f4b4f19,0x469778461ca18737e688f9e2b1528838dc804173,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xe55599499f05a805eabc6bc8f767686cc800f5b6,8.13753365e+22,SiaCashCoin,SCC,18,93,60000,1200000000,37098,5545190,deprecated,9149159
17,6036394,2018-07-27 00:52:59,0xce20bf49e23aba745318b2d58217758e43a96f2a031cf0fce3e5f41967f8827c,9,0xc825a33af5723d690c8402917313905d4721f5cb88fae124027403f73dfd5875,0x469778461ca18737e688f9e2b1528838dc804173,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,0xe55599499f05a805eabc6bc8f767686cc800f5b6,2104000000000.0,IDOLCOIN,IDOL,8,58,60000,1500000000,26614,4382735,deprecated,9148305
18,6089838,2018-08-05 00:54:55,0x75ad352c6c122168d83da8842da5aec4b32aba2a285f37cfa56e5a9bfb074227,89552,0x891b265f418c277c1397f5f91657076dba8a35f5dc127c54e3725a4133d0ef61,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x469778461ca18737e688f9e2b1528838dc804173,7.73e+19,AVINOC Token,AVINOC,18,69,90000,1600000000,52440,6710111,deprecated,9094861
19,6345894,2018-09-17 02:46:23,0x9ea03fa51861c8962b8450f8c8300e95aad969500dba7b5a5a46ff17cf4f7e77,14942,0x1074efa69d4c44f66e7fdaf6da6ddba58fc569f46763bb4df912933676103eee,0xc95d4b91bd2aeb11bf4dcfa14b9a6c8967a41a6a,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x469778461ca18737e688f9e2b1528838dc804173,1.5e+23,Netkoin,NTK,18,121,72948,5100000000,52948,5989235,deprecated,8838805
20,6390351,2018-09-24 10:47:21,0x83ba9dc9ca51ceaef36e1cd4ce7ceeac2b4ddf92524308facedc16dce23336ed,10,0x084b217ddb944fb466c6503aae4081bd6f027312dc069f96a2c335b1f7090ff2,0x469778461ca18737e688f9e2b1528838dc804173,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xe55599499f05a805eabc6bc8f767686cc800f5b6,1.5e+23,Netkoin,NTK,18,46,60000,7100000000,22884,2514219,deprecated,8794348
21,6399749,2018-09-25 23:51:33,0x156a6dd6898179b776a42fa3ee2833ca69286409812e7b706d1e848e8e0155b9,11,0x5640f18a6e850e222f789ac2d758b11b38eef9eed3b4f8bc3f3e6d63bb555ebb,0x469778461ca18737e688f9e2b1528838dc804173,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0xe55599499f05a805eabc6bc8f767686cc800f5b6,20000000000000.0,DeltaChain Token,DELTA,8,143,60000,10500000000,22150,4572316,deprecated,8784950
22,6399810,2018-09-26 00:09:15,0x02c2821834663388f557b9e982874d1da82187c63cc93bdfedd9c92599318ab3,12,0xf1f07b51f4d49b0ea2141d9afdfa2d90ecd367ef701b0f8a357be3e2c7b55585,0x469778461ca18737e688f9e2b1528838dc804173,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0xe55599499f05a805eabc6bc8f767686cc800f5b6,1e+20,FRESCO,FRES,18,90,60000,11000000000,22457,3032847,deprecated,8784889
23,8982248,2019-11-22 19:58:17,0x0648a0d0b0cc973eb219f89d3aa22868de117fc8884dc1283cd08249eb7947bc,15806,0xa631c28767ca266f50a378072b62b0f4149cb545dd3945536fd75f93d9fa31b1,0x23d3808feaeb966f9c6c5ef326e1dd37686e5972,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x469778461ca18737e688f9e2b1528838dc804173,1.0774940571e+22,Whackd,WHACKD,18,47,100000,1500000000,64555,2640813,deprecated,6202451
24,10654156,2020-08-13 21:48:07,0x6dbad25a526aa929f2b7ff269d872151a0df39be1fd2ee9df36755d223e8f53c,13,0xe9481b33988cb5808323e4bcc0918b19b58f9044339159adae488b21e51c0c09,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469778461ca18737e688f9e2b1528838dc804173,415917917.0,Tether USD,USDT,6,23,360004,180000001482,287404,2357616,deprecated,4530543
25,10654269,2020-08-13 22:09:53,0xbdf52852591a9a1e45f83c095c467b2c61b5d95cf712a8cb5d92804a65d83017,14,0xfa34f5cf98b2f8fed387614de1e5b6a4aeb51415591dbbafdcfe0ad6234b87e3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469778461ca18737e688f9e2b1528838dc804173,846279873.0,Tether USD,USDT,6,2,343327,180000001482,270727,312727,deprecated,4530430
26,10654291,2020-08-13 22:13:21,0xfb82e071393c0ddbf424790be3de8b91b553e4b7d77b4761a28f43f989ec36c4,15,0x7a97d7081426aa6fc47eebb6aba5693621c7203980fbb4c65e3eb6ba0af6e816,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469778461ca18737e688f9e2b1528838dc804173,970464689.0,Tether USD,USDT,6,65,343339,172800003098,270739,3716224,deprecated,4530408
27,10654448,2020-08-13 22:49:38,0x6b0877048d41305a9d6134e1074040491eb3e4b954c9d6d9b5e858b1d0c11a16,16,0x2aab5badea125784885ad0efb9492ab9d9260f35ded47fb310b6f6f8f2ad1d2c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469778461ca18737e688f9e2b1528838dc804173,415862754.0,Tether USD,USDT,6,10,343339,188400001482,270739,782575,deprecated,4530251
28,10659145,2020-08-14 16:10:06,0x3188b6f0c8cde1dcc21463c6b46cf7585ff3853277628692489a1d5624d03c32,18,0xfbcb6db2fc759b60d9fc6179e2e397892c559dbeb3557c5dacbd26a88c5b7856,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469778461ca18737e688f9e2b1528838dc804173,1309158777.0,Tether USD,USDT,6,127,343339,216000001482,270739,6709087,deprecated,4525554
29,10679336,2020-08-17 19:09:38,0x9e5f59d4ac93dfbf356c2370b18838fb8c2da9258c468332db5495b471f3df86,21,0x3eedb4b9ee27b26fa4dbdba5a90f70533cfb0d1d239f8fb2bef66c6cddaa8292,0x469778461ca18737e688f9e2b1528838dc804173,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc294986527ce18085a6b2b7d5d4158a33f47a3ad,5000000.0,Tether USD,USDT,6,121,60000,80000001123,56197,9877662,deprecated,4505363
30,10683942,2020-08-18 12:20:49,0xbe919761c317154f7d70b7d570ac0a4de1d7c695fedc1ca06f74e41c6cd1f3a8,23,0x3fc2f856fde995575780a5abe0a74ea8a374d61e16515ddece7857d0c4867b05,0x469778461ca18737e688f9e2b1528838dc804173,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc294986527ce18085a6b2b7d5d4158a33f47a3ad,500000000.0,Tether USD,USDT,6,76,60000,126000002694,41197,4196209,deprecated,4500757
31,10684641,2020-08-18 14:52:36,0xd31834874233e578c14289b7ac2e1cb8e874c4f8122a9da09027a83769bfe9e6,24,0x4054f59df44eead8bc1e7f8d4e67938500dc4433e142a563351015440c20113b,0x469778461ca18737e688f9e2b1528838dc804173,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc294986527ce18085a6b2b7d5d4158a33f47a3ad,1000000000.0,Tether USD,USDT,6,102,60000,147000001123,41197,8592717,deprecated,4500058
32,10717893,2020-08-23 17:17:38,0x41373e5d7199b0bb569d123570035b6758f6897c75e0ef72eceee32c142559d7,26,0xf0e1ee5bbdfdebbe1c02ef314171f41929415ab170bf35fd84fde0c44ec12ea5,0x469778461ca18737e688f9e2b1528838dc804173,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc294986527ce18085a6b2b7d5d4158a33f47a3ad,1000000000.0,Tether USD,USDT,6,101,60000,92000001347,41197,7343471,deprecated,4466806
33,10758239,2020-08-29 21:53:27,0xda50ce2effb6732ddae19a1b3b09256b3bd79b49b44437877d07480d9f669c8e,28,0xed4d6dd7b7f1d5a8c8c99108221d878df5c5aa3d0789e9c4f8a87dc1dd9b29d4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x469778461ca18737e688f9e2b1528838dc804173,1e+25,YAMv2,YAMv2,24,110,173264,88000000233,132229,7503708,deprecated,4426460
34,10758299,2020-08-29 22:06:49,0xb31c23a706e778cb829f2d0b9f47e332c7fb34ea0db6fd1292ccb5102f6c2896,29,0xa5a4f23618e5635d6dd4cf9e84bad31b4300cbd0ddd87f105ff45d2db51c5be3,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x469778461ca18737e688f9e2b1528838dc804173,1e+19,DIAToken,DIA,18,39,317221,73700000233,242824,8047096,deprecated,4426400
