,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7887635,2019-06-03 17:05:07,0x36ec402d2b6a70f27aa902e57c13b064de7f8675fa4a4eb2ee5ea9a080990e83,7831102,0x582ef4cef2d5a22f0c53333ac8e507edb9e45c8d0f93b7d5fcf7725aaaa102d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,1.0450377840909e+17,Zilliqa,ZIL,12,5,150000,50000000000,52593,273757,deprecated,7296882
1,7887768,2019-06-03 17:35:51,0xf900c9751a0ba895622647f44ab2237a24dde2a3cb72fef6d597b7aca0d8749a,55,0xb535f7b806b9debeced00f5c7a6a04f2d87a8425fc0c24b97cd88fee9f807f42,0xbaa5b12105db426d5ea0e2b3ceae0f91aac17945,0x558aad36b5698db2a7e01a6b60d4cd4d5241b01b,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,1.913e+19,Clan Chain Of Global,CCOG,18,72,60000,1000000000,51936,7773454,deprecated,7296749
2,7899681,2019-06-05 14:05:17,0x5d084e739747ffb4149fc3e720f26126d7b1b8de3f8bb19576a71c781cf63bb8,1492456,0x12a3ddbe785e05d882a1e2331311641e4b0c2efbbc89f574c1a15ff17e51d158,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,2.68e+20,Fantom Token,FTM,18,27,108114,21000000000,53679,1099047,deprecated,7284836
3,7899695,2019-06-05 14:09:41,0xdb8ab152f856327e990da01abf62325660eba4af0ec960bce5aa775dffe5268d,1492462,0xff09fca437dcec014bda069d54fb747eee354b256ad77f475c39726c12e15850,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,6.05181800792e+22,Fantom Token,FTM,18,39,108114,21000000000,38807,1807203,deprecated,7284822
4,7904286,2019-06-06 07:25:05,0xa0b0aba2311eeb645d9d94bbc71b6dae267d321abd004d7d94f70ffb23e1580e,1493361,0xd7a7f511dc5955044ab25a5a92ed2654048a717eba58f6c839882bc57abb41db,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,1.40781781e+22,Fantom Token,FTM,18,59,108210,15000000000,38807,1982540,deprecated,7280231
5,7930783,2019-06-10 10:57:47,0xca77cd551ecec92d776400cb07267827c390c6873bc8fa238a37222e6fdeb5f0,0,0x1fc832b0e34b55b2897e44529832a2ea957a749d0c6fb0e5ba2fde08dd873525,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2fc80f1c35ee13fa8fbf1736c6df83c23f55148e,2e+20,Fantom Token,FTM,18,73,69782,23000000512,53679,5010452,deprecated,7253734
6,7931110,2019-06-10 12:10:05,0x45f860ba372485d65ab7ce41a15180ff69225c30e942243572d9eaec2e28d83c,1,0xb4ae4103b02f782bf8f2c9d2104034259ce9109702742256dcdb2f187abb56e0,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2fc80f1c35ee13fa8fbf1736c6df83c23f55148e,7.46643581792e+22,Fantom Token,FTM,18,64,69865,17250000896,38743,3036504,deprecated,7253407
7,7990781,2019-06-19 20:06:43,0x2f30804a19b4fddb1d1f6bf445fc68769322b4e9124f1a01eabeb251b0cd7ddf,1432017,0x7655995c7ba62434a6dd520098659759325055a8564dd604a997a1acad8a3904,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,2.491605e+21,ChainLink Token,LINK,18,5,104130,40000000000,52065,219986,deprecated,7193736
8,7990831,2019-06-19 20:19:46,0x6bbe3b6fca8e33ee756da9c09c964e42932c6d3733ee0b4d81ca861c46683766,7919421,0x0a7e4bd7deed8a40a15ff215debbd36e0093234b11eab2539a1cd8c10838fcc1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,3.083063922925e+16,Zilliqa,ZIL,12,2,150000,50000000000,37529,101839,deprecated,7193686
9,7991060,2019-06-19 21:14:08,0x056b73f6c306b743fd1ffb0fa5e51caca69d0220708d9815cfef028e84c19e07,3208647,0xf54b613b0047c6b1bdaff0f311f8d86fa529b7434192315e7ea2a0aeb08f38e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a8328f7ce84410b5f3cb4e28671a30417a4740d,1.672425e+21,ChainLink Token,LINK,18,20,74130,40000000000,37065,490615,deprecated,7193457
