,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779132,2020-09-02 02:28:15,0xefb685a499ccea7d8716e396d7042025b93bc1d6d9ed898e74cacaf3f85c4321,0,0xea705bc780912ab4f8d85fb6cbbc1668210f13fa16452c5dd07666b77413ae88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,8.105963998274486e+18,KIMCHI.finance,KIMCHI,18,110,151427,480000000000,112285,10848594,deprecated,4404931
1,10779326,2020-09-02 03:15:09,0x876b27afb6741a2dfdfd3ad776e97c8f86f0433ad797fdab5fe60f5007c5406d,3,0xdeeff1a37a960c66ac46bad108bb08da995d3f5c0314f643a719818e3b876f91,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,2.0368218557066846e+19,KIMCHI.finance,KIMCHI,18,170,134678,480000001459,97297,11323678,deprecated,4404737
2,10779866,2020-09-02 05:15:52,0x3337ccad6c6f310e2b6ddcfc8e1b965d97ba4e42110d188c678992dc77a417d4,16,0x719f0715f4cb366359632c3d02f299d1686a50aa35b4527909b0602809e4aae0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8e+18,KIMCHI.finance,KIMCHI,18,171,240000,509000000000,144653,10393105,deprecated,4404197
3,10779866,2020-09-02 05:15:52,0x3337ccad6c6f310e2b6ddcfc8e1b965d97ba4e42110d188c678992dc77a417d4,16,0x719f0715f4cb366359632c3d02f299d1686a50aa35b4527909b0602809e4aae0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,9.102391858750241e+17,Uniswap V2,UNI-V2,18,171,240000,509000000000,144653,10393105,deprecated,4404197
4,10779871,2020-09-02 05:17:26,0xbcb3e6eacd1f305aa28cdbd65935987b061f516733ccb47350b68b77f714250d,17,0x16e3da70fa708c25a189d55f69ba8f0d1eaac768279ce70ebe8c41788682218d,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.102391858740241e+17,Uniswap V2,UNI-V2,18,86,150000,480000001459,94267,8664350,deprecated,4404192
5,10785875,2020-09-03 03:15:50,0x73c2fd6b0de765920b6f24180a67cb2aef379c7c74a8523f6b8b283266dfea5e,18,0x0ae4ff296a066846dfce81763a2f511d2a2a01030121b0a703d730afb3124513,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+19,KIMCHI.finance,KIMCHI,18,79,210000,400000000000,129677,6341328,deprecated,4398188
6,10785875,2020-09-03 03:15:50,0x73c2fd6b0de765920b6f24180a67cb2aef379c7c74a8523f6b8b283266dfea5e,18,0x0ae4ff296a066846dfce81763a2f511d2a2a01030121b0a703d730afb3124513,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,1.4925594109229427e+18,Uniswap V2,UNI-V2,18,79,210000,400000000000,129677,6341328,deprecated,4398188
7,10785879,2020-09-03 03:16:40,0xa925a4837eab8f674401fa2a32b065c1217e1f0a6fc4e864d46fe376d7816dd9,19,0x184d6b9b2b429355aea90c44c87389c82dd4301937c0aa65a1d05978d6d89ec6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,1.1304619147482954e+19,KIMCHI.finance,KIMCHI,18,186,210000,400000000000,87837,9350068,deprecated,4398184
8,10785879,2020-09-03 03:16:40,0xa925a4837eab8f674401fa2a32b065c1217e1f0a6fc4e864d46fe376d7816dd9,19,0x184d6b9b2b429355aea90c44c87389c82dd4301937c0aa65a1d05978d6d89ec6,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.492559410922943e+18,Uniswap V2,UNI-V2,18,186,210000,400000000000,87837,9350068,deprecated,4398184
9,10787745,2020-09-03 10:17:31,0x1fa9497c77055e46eb3133a5a133da0466c0600829698ccb0717dfb89d041357,22,0xc33edb5be51050ae722c8431c33103ed2ee3890583d0c1f24bb096e696a97d05,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1e+18,Wrapped Ether,WETH,18,35,200000,300000000000,103376,2470421,deprecated,4396318
10,10792066,2020-09-04 02:21:51,0x8b031a9f842935a889d19493f98df4ff67c9c9e4c01f59e88bd1e2c21a9f0c4a,23,0x04493125ab75300dd6cf08c6cc7e4339bd79b14debf11a6839bda1efbe28dac1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,2.9219987365095092e+19,KIMCHI.finance,KIMCHI,18,16,210000,300000000000,118331,722828,deprecated,4391997
11,10792066,2020-09-04 02:21:51,0x8b031a9f842935a889d19493f98df4ff67c9c9e4c01f59e88bd1e2c21a9f0c4a,23,0x04493125ab75300dd6cf08c6cc7e4339bd79b14debf11a6839bda1efbe28dac1,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,16,210000,300000000000,118331,722828,deprecated,4391997
12,10792151,2020-09-04 02:40:12,0x7307af8701158bcb259e57c84dcbb8a29c144beec2ea07b3c6e3218d692ad015,24,0xd925b892e07113e10214e1371159b1e91f12cf4161ddd14a74a28ac931c00eb1,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.099878906791938e+19,KIMCHI.finance,KIMCHI,18,53,210000,300000000000,170946,3955851,deprecated,4391912
13,10792151,2020-09-04 02:40:12,0x7307af8701158bcb259e57c84dcbb8a29c144beec2ea07b3c6e3218d692ad015,24,0xd925b892e07113e10214e1371159b1e91f12cf4161ddd14a74a28ac931c00eb1,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,2.4410044908534193e+20,GOD KIMCHI,gKIMCHI,18,53,210000,300000000000,170946,3955851,deprecated,4391912
14,10792665,2020-09-04 04:29:26,0x921398ccafd1038430216276a490978b309de0a9db46ce7e6661f410d71c8cb7,26,0xb7ede731b1410c1da322e88ef7dd1afab8f58417a3bc7ea96a7d3280be255462,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,5.988580701987369e+18,Compound,COMP,18,49,200000,250000000000,129188,3414633,deprecated,4391398
15,10792685,2020-09-04 04:33:34,0x8c90202e07a6bc4ad031360c69367453ded3198b36ce8ca5c2fcd7c723636e57,28,0xbca5e4d9b175773d0f0bd2c193e77ae21f32745c462c5c3e1f5780d637de6d13,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,5.988580701987369e+18,Compound,COMP,18,221,200000,240000000000,107716,10275820,deprecated,4391378
16,10837498,2020-09-11 01:11:16,0x5181e70454b0a396722bbd5e04a5eff0bb500b2949ecebada28056b00eb05f2a,29,0x3daf54c424fe234ad448e54aa67304f4eebf274a0baac351e4ab2d94eb84a419,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,4.5757748438833304e+16,PYLON,PYLON,18,112,210000,120000000000,100664,8871017,deprecated,4346565
17,10837509,2020-09-11 01:13:52,0xcb56450fcdac5da31efb16392bc875422d58136fbc32da08e2e43e45884205f9,30,0x6880c07974ba7cee552bcfc2fde62641c892b38741abb185c774b0bc232a3ee2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,1e+18,Wrapped Ether,WETH,18,89,200000,127000000000,74980,9519976,deprecated,4346554
18,10837541,2020-09-11 01:22:28,0x19aca7f4a3fc3c2c955812e2bdb9437015284ed22213859c87413f27031b9df2,31,0x163bbb4a38824830c47755652117970d7bcfdedd86a59599273cf2087a677b2c,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,5.988580701987369e+18,Compound,COMP,18,124,200000,127000000000,143870,11419460,deprecated,4346522
19,10837541,2020-09-11 01:22:28,0x19aca7f4a3fc3c2c955812e2bdb9437015284ed22213859c87413f27031b9df2,31,0x163bbb4a38824830c47755652117970d7bcfdedd86a59599273cf2087a677b2c,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,3.549833959892033e+17,PYLON,PYLON,18,124,200000,127000000000,143870,11419460,deprecated,4346522
20,10837738,2020-09-11 02:04:43,0x39cc699fba72e88f47f97546deb586a5f975ddf308563153483d3287b57a17ee,33,0x4d4b1709eb3fe15dd858f04a1d0ba21634a8dc19ec1f16c9d600f1bb2366f98d,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,3.967337329837562e+17,PYLON,PYLON,18,36,200000,129000000000,141719,3755359,deprecated,4346325
21,10837738,2020-09-11 02:04:43,0x39cc699fba72e88f47f97546deb586a5f975ddf308563153483d3287b57a17ee,33,0x4d4b1709eb3fe15dd858f04a1d0ba21634a8dc19ec1f16c9d600f1bb2366f98d,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,4007411444280366.0,PYLON,PYLON,18,36,200000,129000000000,141719,3755359,deprecated,4346325
22,10841173,2020-09-11 14:42:12,0x74434dd449ae3db3f8396b4814d88067212f3aab0c1700737d7c2bbf82abef7e,34,0x24708fa433536e7ede525ad0163a0c7fd984bec643702290c4ad853047943db1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,5.2011559427220806e+20,KIMCHI.finance,KIMCHI,18,98,199996,117000000000,133331,9242449,deprecated,4342890
23,10841173,2020-09-11 14:42:12,0x74434dd449ae3db3f8396b4814d88067212f3aab0c1700737d7c2bbf82abef7e,34,0x24708fa433536e7ede525ad0163a0c7fd984bec643702290c4ad853047943db1,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,98,199996,117000000000,133331,9242449,deprecated,4342890
24,10841186,2020-09-11 14:45:39,0xafad0147e87bd450783ad92c96d92ccb3e50a5d8232bc131abba0ab7c29b3171,35,0x93955023eb998b3610bd282b34721df9b0ba59d8c723bfdae968eefe7d2f34bf,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.2011559427220806e+20,KIMCHI.finance,KIMCHI,18,76,199339,117000001459,155958,9749389,deprecated,4342877
25,10841186,2020-09-11 14:45:39,0xafad0147e87bd450783ad92c96d92ccb3e50a5d8232bc131abba0ab7c29b3171,35,0x93955023eb998b3610bd282b34721df9b0ba59d8c723bfdae968eefe7d2f34bf,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,2.335518561142635e+22,GOD KIMCHI,gKIMCHI,18,76,199339,117000001459,155958,9749389,deprecated,4342877
26,10851324,2020-09-13 03:58:54,0xfa4c0e36246bda5fd4077ab1ae76002e3b09910680a591f90787f00500f763a4,37,0x2c8e019c21e2f1a7c69b76554055783a12a6ef33ee4cc62719c4696e8b10dfbd,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,5.988580701987369e+18,Compound,COMP,18,164,210000,89500001459,111317,12280069,deprecated,4332739
27,10992770,2020-10-05 01:24:49,0x9ed0ca396a76d382c0681d217917ead45f392866be9f871629314f22d8f6d4a8,42,0xb14deecb79a28b706119c70b7604364694e2b0259ee58cd473312b52a1f418b6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,2541712764.0,Tether USD,USDT,6,101,210000,56000000000,118381,10117584,deprecated,4191293
28,10992794,2020-10-05 01:30:35,0x6719bca20ce20f961357a081a6d7301abcf6f10db2b5e2a0b95216fe460612d2,44,0xebf6ec67d06e6a505c9e88f0184a4f6ca8c3f48ab51422688f6d7ef71b413c2e,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2541712764.0,Tether USD,USDT,6,74,185703,56000000000,140336,6012639,deprecated,4191269
29,10992794,2020-10-05 01:30:35,0x6719bca20ce20f961357a081a6d7301abcf6f10db2b5e2a0b95216fe460612d2,44,0xebf6ec67d06e6a505c9e88f0184a4f6ca8c3f48ab51422688f6d7ef71b413c2e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,108803734348869.0,Uniswap V2,UNI-V2,18,74,185703,56000000000,140336,6012639,deprecated,4191269
30,10993262,2020-10-05 03:08:45,0xeff5d4acf8355cd9d472e50e47823c339281d12ee39f7c332b9f169436cef56d,47,0x17742375ce46942e8504235e92f10002674c19ab259a68ecc78823f57a07c9cd,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf16160dbeade7827058d3dbc9d5628ac930f7555,108803734348869.0,Uniswap V2,UNI-V2,18,97,400000,59000000000,231118,10717823,deprecated,4190801
