,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780089,2020-09-02 06:10:09,0x4d2b41907baff8106b45744e37b94d5ed436c74a7eb649d3c960a8c25eb0f48d,1,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0xdfe317f907ca9bf6202cddec3def756438a3b3f7,0x38a2fdc11f526ddd5a607c1f251c065f40fbf2f7,0xb749f9c04353ada0f54ec5d44562a899cec900d1,2.34e+21,PhoenixDAO,PHNX,18,155,237678,465000000000,133168,10605050,deprecated,4403630
1,10780527,2020-09-02 07:43:44,0xda83c891234aa5706472cf6e43a627ceb458e13425498a567e783a791d149a61,2,0xa1642fa5060d3ada1b5780e282b598c4b287fa429c4ebc32b89edc30bc1ea7ee,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xb749f9c04353ada0f54ec5d44562a899cec900d1,1.5e+20,Pamp Network,PAMP,18,186,304633,471000000000,177805,10794803,deprecated,4403192
2,10794478,2020-09-04 11:08:18,0x273c675743edac8e53629b9532689b0eb35dad0fbb1c32c6f9a19ab6c10108ef,5,0x9f7bc0aaaeed1abfee8c9556989ade3552df531d93f51a47a8e972bb4ee98dbe,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xb749f9c04353ada0f54ec5d44562a899cec900d1,4.5e+23,LGCY Network,LGCY,18,163,174829,235000000000,133652,10209400,deprecated,4389241
3,10795844,2020-09-04 16:02:46,0x9f4474c59bca24910734c0044649ad2b37f83c528dcfcaf52115243d9541e357,7,0xeb0aa153a89f0491279394a30a410c6274f51d246bbba6cee14102e00854a877,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xb749f9c04353ada0f54ec5d44562a899cec900d1,1e+18,Dextoken Governance,DEXG,18,112,325980,296000000000,250787,8209274,deprecated,4387875
4,10795856,2020-09-04 16:05:52,0x7f1c915cc99256c03a78a22fa0f8d4e362ac683faa577a8eb53ef992c4a74283,8,0xf88f56cd94927e71eb2dc5330515934abf3b6f70f9c327ff783d31793cfd8941,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0xb749f9c04353ada0f54ec5d44562a899cec900d1,4.5e+21,Uptrennd,1UP,18,171,174144,305000000000,133029,10658156,deprecated,4387863
5,11679879,2021-01-18 14:49:54,0xa398af96e0ea69f2748e1576dc8b4fa933f12b6c5a00f921ca544546af37b253,10,0x42feb65c9982d5c15e6be73034c12ba4827df6b9df0842c9492cb5f34c49f36f,0xb749f9c04353ada0f54ec5d44562a899cec900d1,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,4.5e+23,LGCY Network,LGCY,18,126,168415,90000000000,112823,9457870,deprecated,3503840
6,11679911,2021-01-18 14:57:37,0x0f206196d9f6ce15cc8dce2aab116858334b8f960fd488a4222d995bc89ff2ed,11,0xa7a2e47c6f7b6e516503cf60db217faf807bcfaa5e9ee054de82eb23ed4eb2fd,0x2dc9136ace4077d5060131c0eccd1635897c75dd,0x94f31ac896c9823d81cf9c2c93feceed4923218f,0xb749f9c04353ada0f54ec5d44562a899cec900d1,5e+18,YfTether.io,YFTE,18,130,175920,109000000000,134644,9017325,deprecated,3503808
7,11680013,2021-01-18 15:24:27,0xefd5ba8d8d3def3bfea817f32ff2503414fcb35929b7d209e2cbe8daba40e23e,12,0x27bcb5af90d694f22e817c238640e991491c3c70254f1fb7805d1dd385eb93b4,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xb749f9c04353ada0f54ec5d44562a899cec900d1,99000000000.0,reflect.finance,RFI,9,178,238881,86000000000,203897,9784797,deprecated,3503706
8,11680031,2021-01-18 15:27:27,0x6076421fe57a9fb86657ef6b7343d8eabb779f9e1d7efa5dba795523b058f5dd,13,0xd51a55a3edc5cd6f764e7bcaad27ff93a03499fc4a9ae28d25fb6908d56c2cba,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0xb749f9c04353ada0f54ec5d44562a899cec900d1,2e+21,SolomonDefi,SLM,18,161,176105,85838386583,134812,8281879,deprecated,3503688
9,11680076,2021-01-18 15:36:44,0x000b5f6a859b164257fbd1217c3197b5300bb07f0947264d224ce3b0e87fa92e,14,0xbe3183a85006e782ff90cc15ad48744b8592fd0ed8d32e5c9812e2e2f4125ec9,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xb749f9c04353ada0f54ec5d44562a899cec900d1,1e+22,Bitpower,BPP,18,174,173344,65000001459,132302,12222464,deprecated,3503643
