,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770686,2020-08-31 19:43:07,0x2c9f5afe916a331febda1accb942fbfeb5d59764de0eac51c825762b6d062142,1,0x98cee9fa03d43fcd4fb64b3cad4d3cd29a88de7c7ab5e7e920cdc5e4404768df,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,1.7532972463166888e+20,UMA Voting Token v1,UMA,18,89,244358,256300000233,195448,6499140,deprecated,4413700
1,10770716,2020-08-31 19:49:01,0x6b06054f3d479dbcb22b013995451926c49755fb4e580bf5df1b4a37bcc75ee8,3,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7489084427173213e+20,UMA Voting Token v1,UMA,18,77,199414,269500000233,148286,7308590,deprecated,4413670
2,10770716,2020-08-31 19:49:01,0x6b06054f3d479dbcb22b013995451926c49755fb4e580bf5df1b4a37bcc75ee8,3,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,3.751175824047041e+19,Uniswap V2,UNI-V2,18,77,199414,269500000233,148286,7308590,deprecated,4413670
3,10770797,2020-08-31 20:05:21,0x9257257fbf3b10a92df815477181ab18d7e88506c607e027885d0464043c3b2a,5,0x837b8d10001f50db35ca7879f4aaca6d2d099f547b1f8b5f1e6d420c0f74302b,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.751175824047041e+19,Uniswap V2,UNI-V2,18,119,212421,270591897848,73090,8986766,deprecated,4413589
4,10784449,2020-09-02 22:13:31,0xc4b5264474cf368fc90ec10d4bcba0022bd26b56f763102a56d613ed4cd6761a,7,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,1.632140986391726e+20,SushiToken,SUSHI,18,85,200101,315810000000,133401,8096821,deprecated,4399937
5,10784449,2020-09-02 22:13:31,0xc4b5264474cf368fc90ec10d4bcba0022bd26b56f763102a56d613ed4cd6761a,7,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,200101,315810000000,133401,8096821,deprecated,4399937
6,10784449,2020-09-02 22:13:31,0x230ace1e5cd7825be17a533e6e58c529439a0d4ce507dcc85ba99bc9976bcacf,8,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0.0,SushiToken,SUSHI,18,86,200101,316130000000,56477,8153298,deprecated,4399937
7,10784449,2020-09-02 22:13:31,0x230ace1e5cd7825be17a533e6e58c529439a0d4ce507dcc85ba99bc9976bcacf,8,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,200101,316130000000,56477,8153298,deprecated,4399937
8,10784756,2020-09-02 23:20:33,0x7adfff5974ce18f723e96122441b85f05e328694a0dec9bf53ca8d4f0478ab79,10,0x82150105ee9d0a733e5c9c445851355569315b645dca7c3124f3b161502237ca,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.632140986391726e+20,SushiToken,SUSHI,18,63,155076,320000000000,112713,4013429,deprecated,4399630
9,10784859,2020-09-02 23:41:02,0xa9ec602d9c0d9491d7e89b59d9dfddfa901e93ad3b3fa5d509d382c50f1ba1a4,11,0xc22538b53f612c14d769c88ec1bb7341d60799dbd9438b3276382e34c5bc0222,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x65d66b6faf411ce9eb24f78375715ad5f0133e62,3.07836066399033e+20,UMA Voting Token v1,UMA,18,0,160337,330000000233,120258,120258,deprecated,4399527
