,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10236622,2020-06-10 07:32:26,0x777bd81a4b3581733b2d9a971db7cbe0c676398d13e9eee14da5a8df2e55b7a7,2,0x838a9cb2257dcd0450d6ec4d11f6deb43834958c1ec31831d3ce8132e1ed9eb0,0x19d112dfbca021e119ec8bb04bc39af4d48bda0d,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,1.6667e+22,Jubi Token,JT,18,55,60000,38000001459,52467,2070232,deprecated,4947538
1,10243236,2020-06-11 08:08:22,0x7502d39a2bfaf2e8a19ad0d318cb22943284e17c211c4bccdc6c55bb9682a42f,0,0xb8bd741a65aac87b35068424af8a8acc587fad183641b51047cea4825deddec9,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0xeb7355c2f217b3485a591332fe13c8c5a76a581d,0x68d4f43021ce237c987e711db07f721fbf6f852c,1.6667e+22,Jubi Token,JT,18,47,60000,31000001235,37467,3160954,deprecated,4940924
2,10782734,2020-09-02 15:51:26,0xccb7c9eb2c7f029c04dc7889e7802a467ee25a3314638f1be921f27267a80a34,1,0x7675d4f115f44429b56c0d1dc60c649b8e7caa93421b0ad6ae5950389f239856,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,8.6e+18,YFIBALANCER.FINANCE,YFIB,18,112,180121,499000000377,138463,7872690,deprecated,4401426
3,10782926,2020-09-02 16:33:38,0x5da44d556a305529e03c58dbf9655270adc0bdc27204cf5e35d9c15c14c01472,2,0x88dba37ab967eeccbc14ee9486780f218767ba6dcf8e32eb099bc1240b4c35af,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x83abb57052b2dde77bd06470cdf4bd673f12e749,8.6e+18,YFIBALANCER.FINANCE,YFIB,18,147,60000,550000001561,42242,7879781,deprecated,4401234
4,10783332,2020-09-02 17:56:24,0x44a57d69d741b90d8ec90e55d0f7f74cff8dea42342709ec2343a5c0eeee5fb5,6,0x3c898184fb76ca88b062d5e0a2f7fd975b5f0d6d27f603b01d3921e7c3ae8672,0xa0c4694a36672a69e9165d1b822919ae68a9394a,0x384425fc6c3cea32794b365ce5948e2c98946fb4,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,1.2058911100672655e+19,yearnX.finance,YFX,18,82,188064,482000001235,145071,5158146,deprecated,4400828
5,10837758,2020-09-11 02:08:05,0xc83565a42b6c1341fd969598a5361b877e6ea8d2477ffec5644d707bf078103c,33,0xdc20b11cceeef7f0a7b4724842e0f2ffdd4b77d63a402b55f7fdb2c34f7192c3,0x5b81908f40552d18c1dcc348c14d556943156ff0,0xc26acad10f9ef48d4f79ebfe6a274dbef4eb1357,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,100000000000.0,coral.finance,coral,12,74,1489871,129000000000,1474871,8241173,deprecated,4346402
6,12262495,2021-04-18 06:27:56,0xf47215ccbe7475e16647d18075e03a692b5520a17e1f8acd7bbbb9c1998e1446,1112925,0xdc22109e23eab8484489470eccdc3f8fdfddf7cb6b948383d0d131634478e68b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,2.998e+25,SHIBA INU,SHIB,18,150,51919,213844413574,51895,7661380,deprecated,2921665
7,12262548,2021-04-18 06:40:31,0xccaa5b136020850eb0657af3ec10afae22723fdcfe3286d869a0ebd82d159702,1112968,0x5be50a4a24ac645971fce66f287be00dca0daaddd29ac5caf0abc262400d4165,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,6.75e+25,Akita Inu,AKITA,18,110,51907,185800000000,51895,5341410,deprecated,2921612
8,12411758,2021-05-11 07:20:31,0xfeb37407b654a31c0ec18e9945b12d259d7bc383fb0d96d03e70f8deffd255f0,10,0x68ad09f77b1a056c63706ae7569a661596df48c24738a55a837fe3b2d40adeb3,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,1.4005084837100216e+20,Kishu Inu,KISHU,9,215,253605,302000001561,203721,8819995,deprecated,2772402
9,12421845,2021-05-12 21:00:59,0x3b535381c93e80f1c678b85f5828247bed5688190f1585782e373a3d68d14b98,11,0xfde2b52d78e6afb6e227aedc8dbffa96aa9b1c3a6c167dc6d42a29031ab48693,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x3ef39592c71fbd259999888081b73bef2e2d772e,3.92e+19,Kishu Inu,KISHU,9,201,128976,151000001123,128976,13143787,deprecated,2762315
10,12463546,2021-05-19 07:45:48,0x3a964959246f23912517d6cc7955af0a12ad78aa08941f29511b0194917cfbcc,13,0xa5eea6e1f1a2f43e7f29a1bbd5ce35b1a397625f5f523d22231cbc830d50c30f,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,1.003908975695651e+20,Kishu Inu,KISHU,9,26,323716,166100000233,234460,3182170,deprecated,2720614
11,12463578,2021-05-19 07:52:26,0x1d74e2276fa77d719588a52f92525204bf9c605c4ede29979eb7ec81fcc348a9,15,0x4518f121106dc4e3e15d11ba72617a1030b9de18647aa371a08bee30e4225af0,0xd57717362ea0be73e516e5c1b12849db01b9243f,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,159913949977418.0,Direwolftoken.com,DIREWOLF,2,235,200073,160600000233,130480,13540336,deprecated,2720582
12,12560529,2021-06-03 08:44:52,0xa294a826fc66e219587d4cb7d5f0de2dab876de1658dce66f23a3cb4b75b7ffd,2,0xe72bf11b06c85742d9796170240f4097be373fae424b1dc7d9ea5c03653f14b5,0x1c668cfcad232b0f3dc9adb5d00d2b3168ff01d2,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,50960000000000.0,Direwolftoken.com,DIREWOLF,2,114,7446672,25000000000,7244978,14420011,deprecated,2623631
13,12614410,2021-06-11 16:47:31,0x3846fb94101b368ee89ce21f472129d69359550492f3e7a493a8b5decd5bb9b2,0,0x254723791a26d17858e8145435ac5b7690d133f5ebb4a56bf8dc56965b31175c,0x1c90f46e478f79849e78af4af02ad5b8c4f2055c,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,71210480349330.0,Direwolftoken.com,DIREWOLF,2,79,6756751,38500000000,6565521,14020182,deprecated,2569750
14,12646058,2021-06-16 14:35:25,0x6c424591bfccba921d7400d7798fd73c2609fbddcabed4bd3e6c6a8058242e61,17,0xe73e87a6d41df3e4bc28c6e58ffd1289151950b8575fc0a3bec17f74516d7358,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xf7fe9d361df8975b7e637a42176fb2a65778f590,2.9e+25,SHIBA INU,SHIB,18,232,80000,19000001459,51883,14807151,deprecated,2538102
15,12663080,2021-06-19 06:01:15,0xa1f00dba9fd7b8b943ee206163a7173c4c76791068d1f9fc4dec048b0a18a2d0,18,0x70565eda73274d4ce3c1e314e406ab728385540ef1cf950835a5802161d14010,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xd57717362ea0be73e516e5c1b12849db01b9243f,276939314339909.0,Direwolftoken.com,DIREWOLF,2,79,199458,16720000233,141327,3902177,deprecated,2521080
16,12663095,2021-06-19 06:05:02,0x60ccf35170edd7f6857cb025c8c2bb58e3b80afb91320ca5516e834165922a6b,19,0xb95b903424063a639f9a1e5cf571614a0ffd32d6a7af988f2f07e08a5d65602b,0x360bb0c0c8451095f65568e77d04b4ee970c6ec1,0x1aabf9b575e4329b8c8f272428ad5e43ab4aefc8,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,4.4433703803520664e+21,Bugg Inu,BUGG,9,14,205939,16720000233,145708,900322,deprecated,2521065
17,12667244,2021-06-19 21:36:49,0x967df7b38025ed05c0d1f97a1bc6e627c74d1d1102f8b439877b309f9e9e64a9,0,0x767cd18371e25291fb1456496a1e4444eadda107b4bf1bc286714a8f60b432cb,0xa457b4e1545ea336b6ebd6b89cc1402f5dbe67db,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x94d49f16e52a0f7cb2eafd83239bc797adaebe25,102508000000000.0,Direwolftoken.com,DIREWOLF,2,79,6772637,26150000000,6581120,11849902,deprecated,2516916
