,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779328,2020-09-02 03:15:30,0x4782980fa6a062452f4ad8efaa754167f49e5cd80d58910eb3166f2b018e1ad6,1,0xa8419fd03721d905ee48bf87e6e4d35fa28d5a1522196ed9b1a54bcf21ba66ba,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,8.13222283110257e+20,Synthetix Network Token,SNX,18,116,216880,480000001459,170858,9183426,deprecated,4404602
1,10779343,2020-09-02 03:18:39,0x29a4baac53fabca18b9c7447abc44695ff251b0fa29a44b27ff709a881a3b0fa,3,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,8.13222283110257e+20,Synthetix Network Token,SNX,18,77,228669,480000001459,183421,6364949,deprecated,4404587
2,10779343,2020-09-02 03:18:39,0x29a4baac53fabca18b9c7447abc44695ff251b0fa29a44b27ff709a881a3b0fa,3,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,8.367894938429855e+19,Uniswap V2,UNI-V2,18,77,228669,480000001459,183421,6364949,deprecated,4404587
3,10779362,2020-09-02 03:21:57,0xe2600e00c01c0eb009f45b4312538415a9c059b75929c73f608da1f6f9d80278,5,0x38efc7d69925327f537b496f9166a548a639d366fe1bcecb9f70dc0d5b77453f,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.367894938429855e+19,Uniswap V2,UNI-V2,18,153,212421,480000000000,126614,10997604,deprecated,4404568
4,10784768,2020-09-02 23:22:25,0x04f9ff69780c3560589ba780fffe36d63a8329cec11c04ae329e2a958c81ab6d,2271976,0x4006f01436321be651e83145466754726c9a15b51d23a4030777a5df854c3cd1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,6.9780128789e+20,Synthetix Network Token,SNX,18,21,180625,348500000000,92014,1232227,deprecated,4399162
5,10784786,2020-09-02 23:25:38,0x3de52d9ca96dd2b4c28e2347305ac706511e8d2165eff7364b4a1c2ffcacc388,6,0x088b641b185439008d8aec00ff222dc8e1bee7ea720d0af1e5c6a0d94958058c,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.9780128789e+20,Synthetix Network Token,SNX,18,46,246702,328000000000,187019,1762667,deprecated,4399144
6,10784786,2020-09-02 23:25:38,0x3de52d9ca96dd2b4c28e2347305ac706511e8d2165eff7364b4a1c2ffcacc388,6,0x088b641b185439008d8aec00ff222dc8e1bee7ea720d0af1e5c6a0d94958058c,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,7.172237734406555e+19,Uniswap V2,UNI-V2,18,46,246702,328000000000,187019,1762667,deprecated,4399144
7,10784796,2020-09-02 23:26:50,0xa8fc96b61916af24928b0f3dce6bc5bf38e688f0c5ac87cbf2af4a36123d2b0d,7,0x82c30417aff05d729aa812494f32e54871dbe2849eee947695c513135c07c1f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,5.7368088644707615e+19,SushiToken,SUSHI,18,135,219163,328000000000,131109,7150044,deprecated,4399134
8,10784796,2020-09-02 23:26:50,0xa8fc96b61916af24928b0f3dce6bc5bf38e688f0c5ac87cbf2af4a36123d2b0d,7,0x82c30417aff05d729aa812494f32e54871dbe2849eee947695c513135c07c1f4,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.172237734406555e+19,Uniswap V2,UNI-V2,18,135,219163,328000000000,131109,7150044,deprecated,4399134
9,10784816,2020-09-02 23:32:20,0x12aa25a5ea8a4df6dd9ab3ca3d6deb0c62b8917e49a73841163d72ac2a9c4068,8,0x0dd25fa311c3fbe0a52536727d76325c9712f7af1ae7d7e399307b98b1682c2d,0x09dfa9bc0faa770c5e5873442c97e0dd54ab3916,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc82fe7d2cee653b8045e7845051b92302084b54d,0.0,SushiToken,SUSHI,18,141,41527,321000000000,27685,11269156,deprecated,4399114
