,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780670,2020-09-02 08:13:41,0x7d046b6f3d4ba5ae50aee2d6d91e639fdcff669ccc0db2646061549c0630cf96,1,0x9ad40fe67953fbfd75587b4f068c8188e83f69949c6346906d6ac625376c1cd7,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,4.680153103941409e+22,oextoken,OEX,18,231,171487,547800000000,130237,9450680,deprecated,4403420
1,11065677,2020-10-16 07:51:02,0x04350bcf647ce2db435265968f24a5538dd9e6c7e2a55ccab50603586c9df9fa,1250362,0x74033e3ee8a6dc9ee953b3b140d422c8868c674a49c1c964f9f6836384a4d96e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,295917180.0,Tether USD,USDT,6,244,100000,62000000000,56209,10755219,deprecated,4118413
2,11188877,2020-11-04 05:40:47,0x34fe771a85ecf7b292ecceed85ef2c2e11ceae9baca3e4e0336d1df400d6ebbc,4,0xdd4f6b890860b8ba3062f33eb1f2d8512e8dfd3de8271c2907ee88736cdd602d,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x44c589846ad607d9334508f7fc0884a61020984d,1e+20,oextoken,OEX,18,193,60000,21781815000,57132,9797438,deprecated,3995213
3,11188877,2020-11-04 05:40:47,0x3902b1b49f92146864389dab4a0e6a5ef1d4b290091638cd043f3c17820d2932,5,0xdd4f6b890860b8ba3062f33eb1f2d8512e8dfd3de8271c2907ee88736cdd602d,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2c1554c7c2b2947eaf72d09da4ac6b5ac88d5a1,195917180.0,Tether USD,USDT,6,194,60000,33000000000,56209,9853647,deprecated,3995213
4,11188877,2020-11-04 05:40:47,0x184c54596181670aa2e14e620f489c36f287774cfac36b5de1319942e1c104a6,6,0xdd4f6b890860b8ba3062f33eb1f2d8512e8dfd3de8271c2907ee88736cdd602d,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2c1554c7c2b2947eaf72d09da4ac6b5ac88d5a1,0.0,Tether USD,USDT,6,195,60000,55000000000,32695,9886342,deprecated,3995213
5,11378369,2020-12-03 07:42:31,0xdc03bc6f6521d0764e6dc713e567da3a43695a72e5a8f2272c407252a80b4aad,7,0xc7d7de5e9a0fc1323f72724c2aa4d9fbfb65700afa75aeee2ecb5063da887eb0,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0xe2c1554c7c2b2947eaf72d09da4ac6b5ac88d5a1,4.6701e+22,oextoken,OEX,18,327,73144,30800000000,57144,12088201,deprecated,3805721
6,11566137,2021-01-01 03:56:25,0x18fd34bf51f8a39e932d2495c40bac3a9c1540b3e1c45e0d5ff7133fb235ed86,2659,0xc6f572c47a8144c590eb4299c422f701b094680789bb9e1447c63c8fe009454d,0xaa4df9729acf178a462f42f3a70bf39980caa4a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,701076682.0,Tether USD,USDT,6,6,60000,88000000000,41209,383911,deprecated,3617953
7,11580098,2021-01-03 07:24:40,0x6342f4f1a255b21a7ba513e7ac33d300c1c384b67c78b355a5133135de60f151,8,0x1851384d0bbbfdff07efb054966fc8587f38a5cdec39c8306f1004000cf31cb4,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6134e169e09c586c40e7accd2a440f2df3dad13f,300000000.0,Tether USD,USDT,6,69,60000,81400000000,56197,3371545,deprecated,3603992
8,11580166,2021-01-03 07:41:01,0xbf20f072889639d7c48fdd1c3a374a4d49f186eba7811ffd0cc7266d4cdcebfe,9,0xfba9554f97c4f8e8588eb4b3a3435a5f9540f00c1fbc48aa001032d707c1500b,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6134e169e09c586c40e7accd2a440f2df3dad13f,100000000.0,Tether USD,USDT,6,36,60000,88000000000,56197,3157756,deprecated,3603924
9,11581357,2021-01-03 11:54:38,0xfd8c8b70568ff92149f27cac51a85cf4b1da3a40965fe4ee67cff8016942ecd1,12,0x25815ce81a45452b9c9bbb182f0111e89570f78f44f5ec43b5900e8a814c4a7c,0x5a7af43484fa4ae006952c3b895140f66b5f1e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6134e169e09c586c40e7accd2a440f2df3dad13f,401076682.0,Tether USD,USDT,6,112,60000,101200000000,41209,5918595,deprecated,3602733
