,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779652,2020-09-02 04:22:10,0x147a75e9b552dc7990aefdce21a8d8f06a663679dc6568a619b0fb154759c162,0,0x5c6b2207ecefa8860662cd33e6b6f9e2361150210b0103e4271c4ab005e0c231,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee47c6a363b90e64c727cc6662b2709006282fe0,5.94896617460888e+18,KIMCHI.finance,KIMCHI,18,61,151427,511500000233,112285,2756106,deprecated,4404324
1,10779698,2020-09-02 04:31:18,0xe03b1cb91d7e100e65733a4fbecd3d8ab191d974fd751db959b1a4f0ecb2704d,2,0xe7e73bba9f4758fddd10fe8f6fa860990721abf3df626818b6ce949240306faa,0xee47c6a363b90e64c727cc6662b2709006282fe0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.94896617460888e+18,KIMCHI.finance,KIMCHI,18,60,179062,511500000233,129701,2285937,deprecated,4404278
2,10779698,2020-09-02 04:31:18,0xe03b1cb91d7e100e65733a4fbecd3d8ab191d974fd751db959b1a4f0ecb2704d,2,0xe7e73bba9f4758fddd10fe8f6fa860990721abf3df626818b6ce949240306faa,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xee47c6a363b90e64c727cc6662b2709006282fe0,7.103291197178934e+17,Uniswap V2,UNI-V2,18,60,179062,511500000233,129701,2285937,deprecated,4404278
3,10780251,2020-09-02 06:43:45,0x27da1eedbb537b1c18046691133eb6a042b22aac41c147e98a1a99f45b58be66,3,0x8868ac57533f00d1a520a606604a0adf86e0e2180d0a1bd51781256a92cdc70a,0xee47c6a363b90e64c727cc6662b2709006282fe0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.103291197178934e+17,Uniswap V2,UNI-V2,18,13,299720,518100000233,186426,857071,deprecated,4403725
4,10780251,2020-09-02 06:43:45,0x27da1eedbb537b1c18046691133eb6a042b22aac41c147e98a1a99f45b58be66,3,0x8868ac57533f00d1a520a606604a0adf86e0e2180d0a1bd51781256a92cdc70a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee47c6a363b90e64c727cc6662b2709006282fe0,6.967925609702511e+18,KIMCHI.finance,KIMCHI,18,13,299720,518100000233,186426,857071,deprecated,4403725
5,10780256,2020-09-02 06:44:30,0x196d52a0374d1b1b523a2ceea940ada9a6a26ea5533099497043b995b3af74db,4,0xf1e4ece9b711a2cd5333253aff4ab932b30ec4e1d42202ac0b2f1eb8a532bb70,0xee47c6a363b90e64c727cc6662b2709006282fe0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.967925609702511e+18,KIMCHI.finance,KIMCHI,18,9,154844,511500000233,112502,390388,deprecated,4403720
6,10919287,2020-09-23 14:00:58,0xb40b4b9be479c69a18eb5b0676d80b1844075c159c82ee15fdcc4416aa9720a5,7,0x77b1a26a39ac99a466faac4a0afe8ecaba2030f481dd0c2b221b89b79e3ae784,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xee47c6a363b90e64c727cc6662b2709006282fe0,3.2067916933681725e+19,Akropolis,AKRO,18,32,263461,133100000233,221393,3496167,deprecated,4264689
7,10919420,2020-09-23 14:30:08,0xc7107badbfa6700e24943dbc1b865ee5b98c54adef780391c43087493890ba22,9,0xc55f34982ba9806380dfc317ba3592c2ae65db4f4ed50d93ee2945445f624858,0xee47c6a363b90e64c727cc6662b2709006282fe0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8ce7913f983b89ce2c10422602ddd587fcddedc0,3.2067916933681725e+19,Akropolis,AKRO,18,138,353430,149600000233,272759,7265491,deprecated,4264556
8,11083213,2020-10-19 00:39:49,0xc6a7303e3b056b23b4ff7af975998735be977d8706c1497d2710b519d5f58b8a,12,0xe49f62535b766229e8fcee3c3f726d9af7292189953bfea3218391b00bd4c406,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee47c6a363b90e64c727cc6662b2709006282fe0,1218340099.0,Tether USD,USDT,6,126,360004,26400001482,287404,7275984,deprecated,4100763
9,11092874,2020-10-20 11:57:42,0x20fe2e1a4c8c62bce2d5cb563817ee7a15877f3e4f53289688aea706dff3f9ea,16785,0x44fd96e7e7658b0393b50bbb1c67a002f1009871be98f98f5e7d7b8aff548fec,0xee47c6a363b90e64c727cc6662b2709006282fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,609170000.0,Tether USD,USDT,6,36,450000,32000000000,272755,6847740,deprecated,4091102
